Epoch,MSE
226,0.0046946226821359145
227,0.004690768417055644
228,0.004690768417055644
229,0.004621220984231778
230,0.004621220984231778
231,0.004621220984231778
232,0.004621220984231778
233,0.004621220984231778
234,0.004621220984231778
235,0.004621220984231778
236,0.004621220984231778
237,0.004621220984231778
238,0.004621220984231778
239,0.004621220984231778
240,0.004621220984231778
241,0.004621220984231778
242,0.004621220984231778
243,0.004621220984231778
244,0.004621220984231778
245,0.004621220984231778
246,0.004621220984231778
247,0.004621220984231778
248,0.004621220984231778
249,0.004621220984231778
250,0.004621220984231778
251,0.004621220984231778
252,0.004621220984231778
253,0.004621220984231778
254,0.004621220984231778
255,0.004621220984231778
256,0.004621220984231778
257,0.004621220984231778
258,0.004621220984231778
259,0.004621220984231778
260,0.004621220984231778
261,0.004621220984231778
262,0.004621220984231778
263,0.004621220984231778
264,0.004621220984231778
265,0.004621220984231778
266,0.004621220984231778
267,0.004621220984231778
268,0.004621220984231778
269,0.004621220984231778
270,0.004621220984231778
271,0.004621220984231778
272,0.004613386656791297
273,0.004613386656791297
274,0.004613386656791297
275,0.004613386656791297
276,0.004613386656791297
277,0.004613386656791297
278,0.004613386656791297
279,0.004613386656791297
280,0.004613386656791297
281,0.004613386656791297
282,0.004613386656791297
283,0.004613386656791297
284,0.004613386656791297
285,0.004613386656791297
286,0.004613386656791297
287,0.004613386656791297
288,0.004613386656791297
289,0.004613386656791297
290,0.004613386656791297
291,0.004613386656791297
292,0.004613386656791297
293,0.004613386656791297
294,0.004613386656791297
295,0.004613386656791297
296,0.004613386656791297
297,0.004613386656791297
298,0.004613386656791297
299,0.004613386656791297
300,0.004613386656791297
301,0.004599197802694388
302,0.004599197802694388
303,0.004587771018960364
304,0.004587771018960364
305,0.004587771018960364
306,0.004587771018960364
307,0.004560266187069546
308,0.004560266187069546
309,0.004560266187069546
310,0.004560266187069546
311,0.004560266187069546
312,0.004560266187069546
313,0.004560266187069546
314,0.004560266187069546
315,0.004560266187069546
316,0.004560266187069546
317,0.004560266187069546
318,0.004560266187069546
319,0.004554182697015832
320,0.004554182697015832
321,0.004554182697015832
322,0.004554182697015832
323,0.004554182697015832
324,0.004549266373143142
325,0.004549266373143142
326,0.004549266373143142
327,0.004518064806991164
328,0.004518064806991164
329,0.004518064806991164
330,0.004518064806991164
331,0.004518064806991164
332,0.004518064806991164
333,0.004518064806991164
334,0.004518064806991164
335,0.004518064806991164
336,0.004518064806991164
337,0.004518064806991164
338,0.004518064806991164
339,0.004518064806991164
340,0.004518064806991164
341,0.004486661103136265
342,0.004486661103136265
343,0.004486661103136265
344,0.004486661103136265
345,0.004486661103136265
346,0.004486661103136265
347,0.004486661103136265
348,0.004486661103136265
349,0.004486661103136265
350,0.004486661103136265
351,0.004486661103136265
352,0.004486661103136265
353,0.004486661103136265
354,0.004486661103136265
355,0.004486661103136265
356,0.004486661103136265
357,0.004486661103136265
358,0.004486661103136265
359,0.004486661103136265
360,0.004486661103136265
361,0.004486661103136265
362,0.004486661103136265
363,0.004486661103136265
364,0.0044863213279482915
365,0.0044863213279482915
366,0.004484652980919654
367,0.004484330880189181
368,0.004484330880189181
369,0.004463127809807708
370,0.004463127809807708
371,0.004463127809807708
372,0.004463127809807708
373,0.004459546585662522
374,0.004459546585662522
375,0.004459546585662522
376,0.004459546585662522
377,0.0044134076456336
378,0.0044134076456336
379,0.0044134076456336
380,0.0044134076456336
381,0.0044134076456336
382,0.0044134076456336
383,0.0044134076456336
384,0.0044134076456336
385,0.0044134076456336
386,0.0044134076456336
387,0.0044134076456336
388,0.0044134076456336
389,0.0044134076456336
390,0.0044134076456336
391,0.0044134076456336
392,0.0044120544912075186
393,0.0044120544912075186
394,0.0044120544912075186
395,0.0044120544912075186
396,0.0044120544912075186
397,0.0044120544912075186
398,0.0044120544912075186
399,0.0044120544912075186
400,0.0044120544912075186
401,0.0044120544912075186
402,0.0044120544912075186
403,0.0044120544912075186
404,0.0044120544912075186
405,0.0044120544912075186
406,0.0044120544912075186
407,0.0044046671377684
408,0.0044046671377684
409,0.0044046671377684
410,0.0044046671377684
411,0.0044046671377684
412,0.0044046671377684
413,0.0044046671377684
414,0.0044046671377684
415,0.0044046671377684
416,0.0044046671377684
417,0.0044046671377684
418,0.0044046671377684
419,0.0044046671377684
420,0.0044046671377684
421,0.0044046671377684
422,0.0044046671377684
423,0.0044046671377684
424,0.0044046671377684
425,0.004393370694547627
426,0.004393370694547627
427,0.004393370694547627
428,0.004393370694547627
429,0.004393370694547627
430,0.004393370694547627
431,0.004393370694547627
432,0.004393370694547627
433,0.004393370694547627
434,0.004393303144634824
435,0.004393303144634824
436,0.004393293476173215
437,0.004392642005552656
438,0.004384379712395993
439,0.004384379712395993
440,0.004384379712395993
441,0.004384379712395993
442,0.004384379712395993
443,0.004384379712395993
444,0.004384379712395993
445,0.004384379712395993
446,0.004382050005129618
447,0.004382050005129618
448,0.004382050005129618
449,0.004382050005129618
450,0.004382050005129618
451,0.004377971292601584
452,0.004377971292601584
453,0.004377971292601584
454,0.004377971292601584
455,0.004377971292601584
456,0.004377971292601584
457,0.004377971292601584
458,0.004376976878361391
459,0.004376976878361391
460,0.004376976878361391
461,0.004376976878361391
462,0.00437262598508782
463,0.00437262598508782
464,0.00437262598508782
465,0.00437262598508782
466,0.00437262598508782
467,0.00437262598508782
468,0.00437262598508782
469,0.00437262598508782
470,0.00437262598508782
471,0.00437262598508782
472,0.00437262598508782
473,0.00437262598508782
474,0.00437262598508782
475,0.00437262598508782
476,0.0043581412111804605
477,0.0043581412111804605
478,0.0043581412111804605
479,0.0043581412111804605
480,0.0043581412111804605
481,0.0043581412111804605
482,0.0043581412111804605
483,0.0043330931953702405
484,0.0043330931953702405
485,0.0043330931953702405
486,0.0043330931953702405
487,0.0043330931953702405
488,0.0043330931953702405
489,0.0043330931953702405
490,0.0043330931953702405
491,0.0043330931953702405
492,0.0043330931953702405
493,0.0043330931953702405
494,0.0043330931953702405
495,0.0043330931953702405
496,0.0043330931953702405
497,0.0043330931953702405
498,0.0043330931953702405
499,0.0043330931953702405
500,0.0043330931953702405
501,0.0043330931953702405
502,0.0043330931953702405
503,0.0043330931953702405
504,0.0043330931953702405
505,0.0043330931953702405
506,0.0043330931953702405
507,0.0043330931953702405
508,0.0043330931953702405
509,0.0043330931953702405
510,0.0043330931953702405
511,0.0043330931953702405
512,0.0043330931953702405
513,0.0043330931953702405
514,0.0043330931953702405
515,0.0043330931953702405
516,0.0043330931953702405
517,0.0043314785699147765
518,0.0043314785699147765
519,0.0043314785699147765
520,0.004303439477157411
521,0.004303439477157411
522,0.004303439477157411
523,0.004303439477157411
524,0.004303439477157411
525,0.004303439477157411
526,0.004303439477157411
527,0.004303439477157411
528,0.004303439477157411
529,0.004303439477157411
530,0.004249661167677445
531,0.004249661167677445
532,0.004249661167677445
533,0.004249661167677445
534,0.004249661167677445
535,0.004249661167677445
536,0.004249661167677445
537,0.004249661167677445
538,0.004249661167677445
539,0.004249661167677445
540,0.004249661167677445
541,0.004249661167677445
542,0.004249661167677445
543,0.004249661167677445
544,0.004249661167677445
545,0.004249661167677445
546,0.004249661167677445
547,0.004249661167677445
548,0.004249661167677445
549,0.004249661167677445
550,0.004249661167677445
551,0.004249661167677445
552,0.004249661167677445
553,0.004249661167677445
554,0.004249661167677445
555,0.004249661167677445
556,0.004249661167677445
557,0.004249661167677445
558,0.004249661167677445
559,0.004249661167677445
560,0.004249661167677445
561,0.004249661167677445
562,0.004249661167677445
563,0.004249661167677445
564,0.004249661167677445
565,0.004249661167677445
566,0.004249661167677445
567,0.004249661167677445
568,0.004249661167677445
569,0.004249661167677445
570,0.004249661167677445
571,0.004249661167677445
572,0.004248630749516346
573,0.004244944509323109
574,0.004244944509323109
575,0.004244944509323109
576,0.004244944509323109
577,0.004244944509323109
578,0.004244944509323109
579,0.004244944509323109
580,0.004244944509323109
581,0.004244944509323109
582,0.004244944509323109
583,0.004244944509323109
584,0.004244944509323109
585,0.004244944509323109
586,0.004244944509323109
587,0.004244944509323109
588,0.004244944509323109
589,0.004244944509323109
590,0.004243989093310142
591,0.004243989093310142
592,0.004243989093310142
593,0.004243989093310142
594,0.004243989093310142
595,0.004243989093310142
596,0.004243989093310142
597,0.004243989093310142
598,0.004240153792055827
599,0.004240153792055827
600,0.004240153792055827
601,0.004240153792055827
602,0.004240153792055827
603,0.004234836436707993
604,0.004234836436707993
605,0.0042296511839760445
606,0.0042296511839760445
607,0.0042296511839760445
608,0.0042296511839760445
609,0.0042296511839760445
610,0.0042296511839760445
611,0.0042296511839760445
612,0.0042296511839760445
613,0.0042288083193433995
614,0.004226842186319642
615,0.004210185848757939
616,0.004210185848757939
617,0.004210185848757939
618,0.004210185848757939
619,0.004210185848757939
620,0.004210185848757939
621,0.004210185848757939
622,0.004203282457106491
623,0.004203282457106491
624,0.004203282457106491
625,0.004203282457106491
626,0.004203282457106491
627,0.004203282457106491
628,0.00416603870648864
629,0.00416603870648864
630,0.00416603870648864
631,0.00416603870648864
632,0.00416603870648864
633,0.00416603870648864
634,0.00416603870648864
635,0.00416603870648864
636,0.00416603870648864
637,0.00416603870648864
638,0.00416603870648864
639,0.0040856567891674
640,0.0040856567891674
641,0.0040856567891674
642,0.0040856567891674
643,0.0040856567891674
644,0.0040856567891674
645,0.0040856567891674
646,0.0040856567891674
647,0.0040856567891674
648,0.0040856567891674
649,0.0040856567891674
650,0.0040856567891674
651,0.0040856567891674
652,0.0040856567891674
653,0.0040856567891674
654,0.0040856567891674
655,0.0040856567891674
656,0.0040856567891674
657,0.0040856567891674
658,0.0040856567891674
659,0.004058231162038437
660,0.004058231162038437
661,0.004058231162038437
662,0.003980920919692507
663,0.003980920919692507
664,0.003980920919692507
665,0.003980920919692507
666,0.003980920919692507
667,0.003980920919692507
668,0.003980920919692507
669,0.003980920919692507
670,0.003980920919692507
671,0.003980920919692507
672,0.003980920919692507
673,0.003980920919692507
674,0.003980920919692507
675,0.003980920919692507
676,0.003980920919692507
677,0.003980920919692507
678,0.003980920919692507
679,0.003980920919692507
680,0.003980920919692507
681,0.003980920919692507
682,0.003980920919692507
683,0.003980920919692507
684,0.003980920919692507
685,0.003980920919692507
686,0.003980920919692507
687,0.003980920919692507
688,0.003980920919692507
689,0.003980920919692507
690,0.003980920919692507
691,0.003980920919692507
692,0.003980920919692507
693,0.003980920919692507
694,0.003980920919692507
695,0.003980920919692507
696,0.003980920919692507
697,0.003980920919692507
698,0.003980920919692507
699,0.003980920919692507
700,0.003980920919692507
701,0.003980920919692507
702,0.003980920919692507
703,0.003980920919692507
704,0.003980920919692507
705,0.003980920919692507
706,0.003980920919692507
707,0.003980920919692507
708,0.003980920919692507
709,0.003980920919692507
710,0.003980920919692507
711,0.003980920919692507
712,0.003980920919692507
713,0.003980920919692507
714,0.003980920919692507
715,0.003980920919692507
716,0.003980920919692507
717,0.003980920919692507
718,0.003980920919692507
719,0.003980920919692507
720,0.003980920919692507
721,0.003980920919692507
722,0.003980920919692507
723,0.003980920919692507
724,0.003980920919692507
725,0.003980920919692507
726,0.003980920919692507
727,0.003980920919692507
728,0.003980920919692507
729,0.003980920919692507
730,0.003980920919692507
731,0.003980920919692507
732,0.003980920919692507
733,0.003980920919692507
734,0.003980920919692507
735,0.003970011606742496
736,0.003970011606742496
737,0.003970011606742496
738,0.003970011606742496
739,0.003970011606742496
740,0.003970011606742496
741,0.003970011606742496
742,0.003970011606742496
743,0.003970011606742496
744,0.003970011606742496
745,0.003970011606742496
746,0.003970011606742496
747,0.003970011606742496
748,0.003970011606742496
749,0.003970011606742496
750,0.003970011606742496
751,0.003970011606742496
752,0.003970011606742496
753,0.003970011606742496
754,0.003954839150205714
755,0.003954839150205714
756,0.003954839150205714
757,0.003954839150205714
758,0.003954839150205714
759,0.003954839150205714
760,0.003954839150205714
761,0.003954839150205714
762,0.003954839150205714
763,0.003890646946717946
764,0.003890646946717946
765,0.003890646946717946
766,0.003890646946717946
767,0.003890646946717946
768,0.003890646946717946
769,0.003890646946717946
770,0.003890646946717946
771,0.003890646946717946
772,0.003890646946717946
773,0.003890646946717946
774,0.003890646946717946
775,0.003890646946717946
776,0.003890646946717946
777,0.003890646946717946
778,0.003890646946717946
779,0.003890646946717946
780,0.003890646946717946
781,0.003890646946717946
782,0.003890646946717946
783,0.003890646946717946
784,0.003890646946717946
785,0.003890646946717946
786,0.003890646946717946
787,0.003890646946717946
788,0.003890646946717946
789,0.003890646946717946
790,0.003890646946717946
791,0.003890646946717946
792,0.003890646946717946
793,0.003890646946717946
794,0.003890646946717946
795,0.003890646946717946
796,0.003890646946717946
797,0.003890646946717946
798,0.003890646946717946
799,0.003890646946717946
800,0.003890646946717946
801,0.003890646946717946
802,0.003890646946717946
803,0.003890646946717946
804,0.003890646946717946
805,0.003890646946717946
806,0.003890646946717946
807,0.003890646946717946
808,0.003890646946717946
809,0.003890646946717946
810,0.003890646946717946
811,0.003890646946717946
812,0.003890646946717946
813,0.003890646946717946
814,0.003872639140196701
815,0.003872639140196701
816,0.003872639140196701
817,0.003872639140196701
818,0.003872639140196701
819,0.003872639140196701
820,0.003872639140196701
821,0.003872639140196701
822,0.003872639140196701
823,0.003872639140196701
824,0.003872639140196701
825,0.003872639140196701
826,0.003872639140196701
827,0.003872639140196701
828,0.003872639140196701
829,0.003872639140196701
830,0.003872639140196701
831,0.003872639140196701
832,0.003872639140196701
833,0.003872639140196701
834,0.003872639140196701
835,0.003870061455240339
836,0.003870061455240339
837,0.0038694835675304536
838,0.00386118031136928
839,0.00386118031136928
840,0.00386118031136928
841,0.00386118031136928
842,0.00386118031136928
843,0.00386118031136928
844,0.00386118031136928
845,0.00386118031136928
846,0.00386118031136928
847,0.00386118031136928
848,0.00386118031136928
849,0.00386118031136928
850,0.00386118031136928
851,0.00386118031136928
852,0.00386118031136928
853,0.00386118031136928
854,0.00386118031136928
855,0.00386118031136928
856,0.00386118031136928
857,0.00386118031136928
858,0.00386118031136928
859,0.00386118031136928
860,0.00386118031136928
861,0.00386118031136928
862,0.00386118031136928
863,0.00383985645033018
864,0.00383985645033018
865,0.00383985645033018
866,0.00383985645033018
867,0.00383985645033018
868,0.00383985645033018
869,0.00383985645033018
870,0.00383985645033018
871,0.00383985645033018
872,0.00383985645033018
873,0.00383985645033018
874,0.00383985645033018
875,0.00383985645033018
876,0.00383985645033018
877,0.00383985645033018
878,0.00383985645033018
879,0.00383985645033018
880,0.00383985645033018
881,0.00383985645033018
882,0.00383985645033018
883,0.00383985645033018
884,0.00383985645033018
885,0.00383985645033018
886,0.00383985645033018
887,0.00383985645033018
888,0.00383985645033018
889,0.00383985645033018
890,0.00383985645033018
891,0.00383985645033018
892,0.00383985645033018
893,0.00383985645033018
894,0.00383985645033018
895,0.00383985645033018
896,0.00383985645033018
897,0.00383985645033018
898,0.00383985645033018
899,0.00383985645033018
900,0.00383985645033018
901,0.00383985645033018
902,0.00383985645033018
903,0.00383985645033018
904,0.00383985645033018
905,0.00383985645033018
906,0.00383985645033018
907,0.0038353504894782383
908,0.0038353504894782383
909,0.0038353504894782383
910,0.0038353504894782383
911,0.0038353504894782383
912,0.0038353504894782383
913,0.0038353504894782383
914,0.0038353504894782383
915,0.0038353504894782383
916,0.0038353504894782383
917,0.0038353504894782383
918,0.0038353504894782383
919,0.0038353504894782383
920,0.0038353504894782383
921,0.0038353504894782383
922,0.0038353504894782383
923,0.0038353504894782383
924,0.0038353504894782383
925,0.0038353504894782383
926,0.0038353504894782383
927,0.0038353504894782383
928,0.0038353504894782383
929,0.0038353504894782383
930,0.0038353504894782383
931,0.0038353504894782383
932,0.0038339637884618827
933,0.0038339637884618827
934,0.0038339637884618827
935,0.0038339637884618827
936,0.0038339637884618827
937,0.0038339637884618827
938,0.0038339637884618827
939,0.0038334051396823558
940,0.0038334051396823558
941,0.0038334051396823558
942,0.0038334051396823558
943,0.003832897262713386
944,0.003832897262713386
945,0.003831309913580734
946,0.003831309913580734
947,0.003831309913580734
948,0.003831309913580734
949,0.003831309913580734
950,0.003783612947112631
951,0.003783612947112631
952,0.003783612947112631
953,0.003783612947112631
954,0.003783612947112631
955,0.003783612947112631
956,0.003783612947112631
957,0.003783612947112631
958,0.003783612947112631
959,0.003783612947112631
960,0.003783612947112631
961,0.003783612947112631
962,0.003783612947112631
963,0.003783612947112631
964,0.003783612947112631
965,0.003783612947112631
966,0.003783612947112631
967,0.003783612947112631
968,0.003783612947112631
969,0.003783612947112631
970,0.003783612947112631
971,0.003783612947112631
972,0.003783612947112631
973,0.003783612947112631
974,0.003783612947112631
975,0.003783612947112631
976,0.003783612947112631
977,0.003783612947112631
978,0.003783612947112631
979,0.003783612947112631
980,0.003776358805690439
981,0.003776358805690439
982,0.003776358805690439
983,0.003776358805690439
984,0.003776358805690439
985,0.003776358805690439
986,0.003776358805690439
987,0.003776358805690439
988,0.003776358805690439
989,0.003775438288747654
990,0.003775438288747654
991,0.003775438288747654
992,0.0037701130877731905
993,0.0037701130877731905
994,0.0037701130877731905
995,0.0037701130877731905
996,0.0037701130877731905
997,0.0037701130877731905
998,0.0037701130877731905
999,0.0037701130877731905
1000,0.0037701130877731905
