Epoch,MSE
1,0.1371104615291752
2,0.1371104615291752
3,0.1371104615291752
4,0.1371104615291752
5,0.1371104615291752
6,0.13117978901193506
7,0.052614831455605075
8,0.036097580818872356
9,0.036097580818872356
10,0.036097580818872356
11,0.022691279876129213
12,0.022691279876129213
13,0.022691279876129213
14,0.022691279876129213
15,0.022691279876129213
16,0.020144784016667545
17,0.020144784016667545
18,0.020144784016667545
19,0.008930278479365937
20,0.008930278479365937
21,0.008930278479365937
22,0.008123846456715466
23,0.008123846456715466
24,0.008123846456715466
25,0.008123846456715466
26,0.008123846456715466
27,0.00669267364686303
28,0.006346718677167846
29,0.006264287768841463
30,0.006264287768841463
31,0.006264287768841463
32,0.006264287768841463
33,0.006264287768841463
34,0.006264287768841463
35,0.006264287768841463
36,0.006264287768841463
37,0.006264287768841463
38,0.006264287768841463
39,0.006264287768841463
40,0.006264287768841463
41,0.006264287768841463
42,0.006264287768841463
43,0.0031627845318418914
44,0.0031627845318418914
45,0.0031627845318418914
46,0.0031627845318418914
47,0.0031627845318418914
48,0.0031627845318418914
49,0.0031627845318418914
50,0.0016547041833096562
51,0.0016547041833096562
52,0.0016547041833096562
53,0.0016547041833096562
54,0.0016547041833096562
55,0.0016547041833096562
56,0.0016547041833096562
57,0.0016547041833096562
58,0.0016547041833096562
59,0.0016547041833096562
60,0.0016547041833096562
61,0.0016547041833096562
62,0.0016547041833096562
63,0.001650239749591338
64,0.0012389415866943933
65,0.0012389415866943933
66,0.0012389415866943933
67,0.0012389415866943933
68,0.0012389415866943933
69,0.0012389415866943933
70,0.0012389415866943933
71,0.0012389415866943933
72,0.0012389415866943933
73,0.0012389415866943933
74,0.0012389415866943933
75,0.0012389415866943933
76,0.0009517653717643107
77,0.0009472312583791585
78,0.0009472312583791585
79,0.0009472312583791585
80,0.0009472312583791585
81,0.0009419758518866821
82,0.0009418570954077589
83,0.0009415167288007424
84,0.0009415167288007424
85,0.0009415167288007424
86,0.0009415167288007424
87,0.0009415167288007424
88,0.0009415167288007424
89,0.0009415167288007424
90,0.0009415167288007424
91,0.0009415167288007424
92,0.0009415167288007424
93,0.0009415167288007424
94,0.0009415167288007424
95,0.0009415167288007424
96,0.0009415167288007424
97,0.0009415167288007424
98,0.0009415167288007424
99,0.0009415167288007424
100,0.0009415167288007424
