Epoch,MSE
1,0.0775186702144457
2,0.033198832632472725
3,0.013993776857583292
4,0.010263620588385258
5,0.006009833914771075
6,0.006009833914771075
7,0.0048411584334466995
8,0.003861482041804863
9,0.0038190792698363403
10,0.003159179221405878
11,0.003134957287184579
12,0.003108237941862128
13,0.003108237941862128
14,0.00294924694552678
15,0.00294924694552678
16,0.0028120600820057758
17,0.002627446475048804
18,0.002627446475048804
19,0.002627446475048804
20,0.00247994071459164
21,0.0024215147724153574
22,0.0020536843343430733
23,0.0019111385246544151
24,0.0015756001365199773
25,0.001357409018686864
26,0.0012780659287188773
27,0.001082424837814029
28,0.0010812438462224703
29,0.0010635395210338496
30,0.001045186525468025
31,0.001045186525468025
32,0.001041352391731727
33,0.0010141535559985244
34,0.0010118117551057358
35,0.0010118117551057358
36,0.0010031055570665923
37,0.0009634265076595528
38,0.0009612627638188379
39,0.0009586160783360446
40,0.0009547092049141859
41,0.0009538512055634425
42,0.0009535237831625618
43,0.0009535237831625618
44,0.0009535237831625618
45,0.0009534284469722756
46,0.0009534284469722756
47,0.0009532222530285424
48,0.0009531467022802821
49,0.0009531467022802821
50,0.0009531017907327442
51,0.0009531017907327442
52,0.0009531017907327442
53,0.0009529858404554129
54,0.0009529186497431798
55,0.0009524112875041245
56,0.0009520111062644657
57,0.0009517772777029132
58,0.0009517772777029132
59,0.0009514877082043434
60,0.0009514877082043434
61,0.0009502843299910036
62,0.0009487757951385066
63,0.0009472865239448063
64,0.0009459380574216057
65,0.0009459380574216057
66,0.0009459380574216057
67,0.0009459380574216057
68,0.0009459380574216057
69,0.0009446659483182467
70,0.0009443161046217687
71,0.0009443161046217687
72,0.0009443161046217687
73,0.0009442263275907096
74,0.0009439865256385623
75,0.0008857443090044182
76,0.0008721794325616689
77,0.0008707302109565685
78,0.0008707302109565685
79,0.00087010211307439
80,0.0008692181376225502
81,0.0008692181376225502
82,0.0008658543855583411
83,0.0008634824191732763
84,0.0008610832546848646
85,0.0008598462061869292
86,0.0008598462061869292
87,0.000839781590107404
88,0.0008370961765129441
89,0.0008370961765129441
90,0.0008336605990187742
91,0.0008309048491367789
92,0.0008284978011112535
93,0.0008263884425980435
94,0.000824340220292403
95,0.000824340220292403
96,0.0008194356609776075
97,0.0008131172862749737
98,0.0008131172862749737
99,0.0008075721880896823
100,0.0008075721880896823
101,0.0008044003575808985
102,0.0008039998106087519
103,0.0007983010877986458
104,0.0007983010877986458
105,0.0007912944418917541
106,0.0007905866480273429
107,0.0007887834432365255
108,0.0007887834432365255
109,0.0007887703490778176
110,0.0007886840903992659
111,0.0007886840903992659
112,0.0007886840903992659
