Epoch,MSE
1,0.2210722021029252
2,0.10296585521339296
3,0.10296585521339296
4,0.10296585521339296
5,0.10296585521339296
6,0.10296585521339296
7,0.04747645966357688
8,0.04747645966357688
9,0.04747645966357688
10,0.04747645966357688
11,0.04747645966357688
12,0.04747645966357688
13,0.04747645966357688
14,0.0247978015658357
15,0.0247978015658357
16,0.0247978015658357
17,0.0247978015658357
18,0.0247978015658357
19,0.0247978015658357
20,0.0247978015658357
21,0.0247978015658357
22,0.0247978015658357
23,0.017065458838442377
24,0.017065458838442377
25,0.013399950545110537
26,0.010913775423981451
27,0.010913775423981451
28,0.007423288888012632
29,0.007296436886878351
30,0.007296436886878351
31,0.007296436886878351
32,0.007296436886878351
33,0.007296436886878351
34,0.007296436886878351
35,0.007296436886878351
36,0.0066265153880952785
37,0.005457227697223311
38,0.0031643976346753602
39,0.0031643976346753602
40,0.0031643976346753602
41,0.0031643976346753602
42,0.0031643976346753602
43,0.002606456413693084
44,0.002597132724433078
45,0.002597132724433078
46,0.002597132724433078
47,0.002597132724433078
48,0.002597132724433078
49,0.002597132724433078
50,0.002597132724433078
51,0.002597132724433078
52,0.002597132724433078
53,0.002597132724433078
54,0.002597132724433078
55,0.0021565409654238747
56,0.0021093913843429775
57,0.002041749281151007
58,0.002041749281151007
59,0.001964397025410148
60,0.001964397025410148
61,0.001964397025410148
62,0.001964397025410148
63,0.001964397025410148
64,0.001964397025410148
65,0.001964397025410148
66,0.001964397025410148
67,0.001964397025410148
68,0.001964397025410148
69,0.001964397025410148
70,0.001964397025410148
71,0.001964397025410148
72,0.001964397025410148
73,0.001964397025410148
74,0.001964397025410148
75,0.001964397025410148
76,0.001964397025410148
77,0.001964397025410148
78,0.001964397025410148
79,0.0019476046824789652
80,0.001942732281677823
81,0.001942732281677823
82,0.001942732281677823
83,0.001942732281677823
84,0.0019375334451729273
85,0.0019375334451729273
86,0.001896340658710644
87,0.0018807177995417514
88,0.0018677664916366906
89,0.0018613925113324802
90,0.00184443195759521
91,0.0018429982792626052
92,0.0018429982792626052
93,0.0018429982792626052
94,0.0018429982792626052
95,0.0018429982792626052
96,0.0018429982792626052
97,0.001828670355340534
98,0.0018214259782073942
99,0.0018095826266226994
100,0.0018075681136682459
101,0.0018075681136682459
102,0.0018075681136682459
103,0.0018075681136682459
104,0.0018075681136682459
105,0.0018075681136682459
106,0.0017785252929812733
107,0.0017283194172396793
108,0.0016966363518262138
109,0.0016966363518262138
110,0.0016966363518262138
111,0.0016966363518262138
112,0.0016803699500150108
113,0.0016803699500150108
114,0.0016803699500150108
115,0.0016803699500150108
116,0.0016803699500150108
117,0.0016803699500150108
118,0.0016803699500150108
119,0.0016803699500150108
120,0.0016803699500150108
121,0.0016803699500150108
122,0.0016803699500150108
123,0.0016803699500150108
124,0.0016803699500150108
125,0.0016803699500150108
126,0.0016803699500150108
127,0.0016803699500150108
128,0.0016803699500150108
129,0.0016803699500150108
130,0.0016803699500150108
131,0.0016803699500150108
132,0.0016803699500150108
133,0.0016803699500150108
134,0.0016803699500150108
135,0.0016803699500150108
136,0.0016803699500150108
137,0.0016803699500150108
138,0.0016803699500150108
