Epoch,MSE
236,0.6930618393366353
237,0.6930618393366353
238,0.6930618393366353
239,0.6930618393366353
240,0.6930618393366353
241,0.6930618393366353
242,0.6930618393366353
243,0.6930618393366353
244,0.6930618393366353
245,0.6930618393366353
246,0.6930618393366353
247,0.6930618393366353
248,0.6930618393366353
249,0.6930618393366353
250,0.6930618393366353
251,0.6930618393366353
252,0.6930618393366353
253,0.6930618393366353
254,0.6930618393366353
255,0.6930618393366353
256,0.6930618393366353
257,0.6930618393366353
258,0.6930618393366353
259,0.6930618393366353
260,0.6930618393366353
261,0.6930618393366353
262,0.6930618393366353
263,0.6930618393366353
264,0.6930618393366353
265,0.6930618393366353
266,0.6930618393366353
267,0.6930618393366353
268,0.6930618393366353
269,0.6930618393366353
270,0.6930618393366353
271,0.6930618393366353
272,0.6930618393366353
273,0.6930618393366353
274,0.6930618393366353
275,0.6930618393366353
276,0.6930618393366353
277,0.6930618393366353
278,0.6930618393366353
279,0.6930618393366353
280,0.6930618393366353
281,0.6930618393366353
282,0.6930618393366353
283,0.6930618393366353
284,0.6930618393366353
285,0.6930618393366353
286,0.6930618393366353
287,0.6930618393366353
288,0.6930618393366353
289,0.6930618393366353
290,0.6930618393366353
291,0.6930618393366353
292,0.6930618393366353
293,0.6930618393366353
294,0.6930618393366353
295,0.6930618393366353
296,0.6930618393366353
297,0.6930618393366353
298,0.6930618393366353
299,0.6930618393366353
300,0.6930618393366353
301,0.6930618393366353
302,0.6930618393366353
303,0.6930618393366353
304,0.6930618393366353
305,0.6930618393366353
306,0.6930618393366353
307,0.6930618393366353
308,0.6930618393366353
309,0.6930618393366353
310,0.6930618393366353
311,0.6930618393366353
312,0.6930618393366353
313,0.6930618393366353
314,0.6930618393366353
315,0.6930618393366353
316,0.6930618393366353
317,0.6930618393366353
318,0.6930618393366353
319,0.6930618393366353
320,0.6930618393366353
321,0.6930618393366353
322,0.6930618393366353
323,0.6930618393366353
324,0.6930618393366353
325,0.6930618393366353
326,0.6930618393366353
327,0.6930618393366353
328,0.6930618393366353
329,0.6930618393366353
330,0.6930618393366353
331,0.6930618393366353
332,0.6930618393366353
333,0.6930618393366353
334,0.6930618393366353
335,0.6930618393366353
336,0.6930618393366353
337,0.6930618393366353
338,0.6930618393366353
339,0.6930618393366353
340,0.6930618393366353
341,0.6930618393366353
342,0.6930618393366353
343,0.6930618393366353
344,0.6930618393366353
345,0.6930618393366353
346,0.6930618393366353
347,0.6930618393366353
348,0.6930618393366353
349,0.6930618393366353
350,0.6930618393366353
351,0.6930618393366353
352,0.6930618393366353
353,0.6930618393366353
354,0.6930618393366353
355,0.6930618393366353
356,0.6930618393366353
357,0.6930618393366353
358,0.6930618393366353
359,0.6930618393366353
360,0.6930618393366353
361,0.6930618393366353
362,0.6930618393366353
363,0.6930618393366353
364,0.6930618393366353
365,0.6930618393366353
366,0.6930618393366353
367,0.6930618393366353
368,0.6930618393366353
369,0.6930618393366353
370,0.6930618393366353
371,0.6930618393366353
372,0.6930618393366353
373,0.6930618393366353
374,0.6930618393366353
375,0.6930618393366353
376,0.6930618393366353
377,0.6930618393366353
378,0.6930618393366353
379,0.6930618393366353
380,0.6930618393366353
381,0.6930618393366353
382,0.6930618393366353
383,0.6930618393366353
384,0.6930618393366353
385,0.6930618393366353
386,0.6930618393366353
387,0.6930618393366353
388,0.6930618393366353
389,0.6930618393366353
390,0.6930618393366353
391,0.6930618393366353
392,0.6930618393366353
393,0.6930618393366353
394,0.6930618393366353
395,0.6930618393366353
396,0.6930618393366353
397,0.6930618393366353
398,0.6930618393366353
399,0.6930618393366353
400,0.6930618393366353
401,0.6930618393366353
402,0.6930618393366353
403,0.6930618393366353
404,0.6930618393366353
405,0.6930618393366353
406,0.6930618393366353
407,0.6930618393366353
408,0.6930618393366353
409,0.6930618393366353
410,0.6930618393366353
411,0.6930618393366353
412,0.6930618393366353
413,0.6930618393366353
414,0.6930618393366353
415,0.6930618393366353
416,0.6930618393366353
417,0.6930618393366353
418,0.6930618393366353
419,0.6930618393366353
420,0.6930618393366353
421,0.6930618393366353
422,0.6930618393366353
423,0.6930618393366353
424,0.6930618393366353
425,0.6930618393366353
426,0.6930618393366353
427,0.6930618393366353
428,0.6930618393366353
429,0.6930618393366353
430,0.6930618393366353
431,0.6930618393366353
432,0.6930618393366353
433,0.6930618393366353
434,0.6930618393366353
435,0.6930618393366353
436,0.6930618393366353
437,0.6930618393366353
438,0.6930618393366353
439,0.6930618393366353
440,0.6930618393366353
441,0.6930618393366353
442,0.6930618393366353
443,0.6930618393366353
444,0.6930618393366353
445,0.6930618393366353
446,0.6930618393366353
447,0.6930618393366353
448,0.6930618393366353
449,0.6930618393366353
450,0.6930618393366353
451,0.6930618393366353
452,0.6930618393366353
453,0.6930618393366353
454,0.6930618393366353
455,0.6930618393366353
456,0.6930618393366353
457,0.6930618393366353
458,0.6930618393366353
459,0.6930618393366353
460,0.6930618393366353
461,0.6930618393366353
462,0.6930618393366353
463,0.6930618393366353
464,0.6930618393366353
465,0.6930618393366353
466,0.6930618393366353
467,0.6930618393366353
468,0.6930618393366353
469,0.6930618393366353
470,0.6930618393366353
471,0.6930618393366353
472,0.6930618393366353
473,0.6930618393366353
474,0.6930618393366353
475,0.6930618393366353
476,0.6930618393366353
477,0.6930618393366353
478,0.6930618393366353
479,0.6930618393366353
480,0.6930618393366353
481,0.6930618393366353
482,0.6930618393366353
483,0.6930618393366353
484,0.6930618393366353
485,0.6930618393366353
486,0.6930618393366353
487,0.6930618393366353
488,0.6930618393366353
489,0.6930618393366353
490,0.6930618393366353
491,0.6930618393366353
492,0.6930618393366353
493,0.6930618393366353
494,0.6930618393366353
495,0.6930618393366353
496,0.6930618393366353
497,0.6930618393366353
498,0.6930618393366353
499,0.6930618393366353
500,0.6930618393366353
501,0.6930618393366353
502,0.6930618393366353
503,0.6930618393366353
504,0.6930618393366353
505,0.6930618393366353
506,0.6930618393366353
507,0.6930618393366353
508,0.6930618393366353
509,0.6930618393366353
510,0.6930618393366353
511,0.6930618393366353
512,0.6930618393366353
513,0.6930618393366353
514,0.6930618393366353
515,0.6930618393366353
516,0.6930618393366353
517,0.6930618393366353
518,0.6930618393366353
519,0.6930618393366353
520,0.6930618393366353
521,0.6930618393366353
522,0.6930618393366353
523,0.6930618393366353
524,0.6930618393366353
525,0.6930618393366353
526,0.6930618393366353
527,0.6930618393366353
528,0.6930618393366353
529,0.6930618393366353
530,0.6930618393366353
531,0.6930618393366353
532,0.6930618393366353
533,0.6930618393366353
534,0.6930618393366353
535,0.6930618393366353
536,0.6930618393366353
537,0.6930618393366353
538,0.6930618393366353
539,0.6930618393366353
540,0.6930618393366353
541,0.6930618393366353
542,0.6930618393366353
543,0.6930618393366353
544,0.6930618393366353
545,0.6930618393366353
546,0.6930618393366353
547,0.6930618393366353
548,0.6930618393366353
549,0.6930618393366353
550,0.6930618393366353
551,0.6930618393366353
552,0.6930618393366353
553,0.6930618393366353
554,0.6930618393366353
555,0.6930618393366353
556,0.6930618393366353
557,0.6930618393366353
558,0.6930618393366353
559,0.6930618393366353
560,0.6930618393366353
561,0.6930618393366353
562,0.6930618393366353
563,0.6930618393366353
564,0.6930618393366353
565,0.6930618393366353
566,0.6930618393366353
567,0.6930618393366353
568,0.6930618393366353
569,0.6930618393366353
570,0.6930618393366353
571,0.6930618393366353
572,0.6930618393366353
573,0.6930618393366353
574,0.6930618393366353
575,0.6930618393366353
576,0.6930618393366353
577,0.6930618393366353
578,0.6930618393366353
579,0.6930618393366353
580,0.6930618393366353
581,0.6930618393366353
582,0.6930618393366353
583,0.6930618393366353
584,0.6930618393366353
585,0.6930618393366353
586,0.6930618393366353
587,0.6930618393366353
588,0.6930618393366353
589,0.6930618393366353
590,0.6930618393366353
591,0.6930618393366353
592,0.6930618393366353
593,0.6930618393366353
594,0.6930618393366353
595,0.6930618393366353
596,0.6930618393366353
597,0.6930618393366353
598,0.6930618393366353
599,0.6930618393366353
600,0.6930618393366353
601,0.6930618393366353
602,0.6930618393366353
603,0.6930618393366353
604,0.6930618393366353
605,0.6930618393366353
606,0.6930618393366353
607,0.6930618393366353
608,0.6930618393366353
609,0.6930618393366353
610,0.6930618393366353
611,0.6930618393366353
612,0.6930618393366353
613,0.6930618393366353
614,0.6930618393366353
615,0.6930618393366353
616,0.6930618393366353
617,0.6930618393366353
618,0.6930618393366353
619,0.6930618393366353
620,0.6930618393366353
621,0.6930618393366353
622,0.6930618393366353
623,0.6930618393366353
624,0.6930618393366353
625,0.6930618393366353
626,0.6930618393366353
627,0.6930618393366353
628,0.6930618393366353
629,0.6930618393366353
630,0.6930618393366353
631,0.6930618393366353
632,0.6930618393366353
633,0.6930618393366353
634,0.6930618393366353
635,0.6930618393366353
636,0.6930618393366353
637,0.6930618393366353
638,0.6930618393366353
639,0.6930618393366353
640,0.6930618393366353
641,0.6930618393366353
642,0.6930618393366353
643,0.6930618393366353
644,0.6930618393366353
645,0.6930618393366353
646,0.6930618393366353
647,0.6930618393366353
648,0.6930618393366353
649,0.6930618393366353
650,0.6930618393366353
651,0.6930618393366353
652,0.6930618393366353
653,0.6930618393366353
654,0.6930618393366353
655,0.6930618393366353
656,0.6930618393366353
657,0.6930618393366353
658,0.6930618393366353
659,0.6930618393366353
660,0.6930618393366353
661,0.6930618393366353
662,0.6930618393366353
663,0.6930618393366353
664,0.6930618393366353
665,0.6930618393366353
666,0.6930618393366353
667,0.6930618393366353
668,0.6930618393366353
669,0.6930618393366353
670,0.6930618393366353
671,0.6930618393366353
672,0.6930618393366353
673,0.6930618393366353
674,0.6930618393366353
675,0.6930618393366353
676,0.6930618393366353
677,0.6930618393366353
678,0.6930618393366353
679,0.6930618393366353
680,0.6930618393366353
681,0.6930618393366353
682,0.6930618393366353
683,0.6930618393366353
684,0.6930618393366353
685,0.6930618393366353
686,0.6930618393366353
687,0.6930618393366353
688,0.6930618393366353
689,0.6930618393366353
690,0.6930618393366353
691,0.6930618393366353
692,0.6930618393366353
693,0.6930618393366353
694,0.6930618393366353
695,0.6930618393366353
696,0.6930618393366353
697,0.6930618393366353
698,0.6930618393366353
699,0.6930618393366353
700,0.6930618393366353
701,0.6930618393366353
702,0.6930618393366353
703,0.6930618393366353
704,0.6930618393366353
705,0.6930618393366353
706,0.6930618393366353
707,0.6930618393366353
708,0.6930618393366353
709,0.6930618393366353
710,0.6930618393366353
711,0.6930618393366353
712,0.6930618393366353
713,0.6930618393366353
714,0.6930618393366353
715,0.6930618393366353
716,0.6930618393366353
717,0.6930618393366353
718,0.6930618393366353
719,0.6930618393366353
720,0.6930618393366353
721,0.6930618393366353
722,0.6930618393366353
723,0.6930618393366353
724,0.6930618393366353
725,0.6930618393366353
726,0.6930618393366353
727,0.6930618393366353
728,0.6930618393366353
729,0.6930618393366353
730,0.6930618393366353
731,0.6930618393366353
732,0.6930618393366353
733,0.6930618393366353
734,0.6930618393366353
735,0.6930618393366353
736,0.6930618393366353
737,0.6930618393366353
738,0.6930618393366353
739,0.6930618393366353
740,0.6930618393366353
741,0.6930618393366353
742,0.6930618393366353
743,0.6930618393366353
744,0.6930618393366353
745,0.6930618393366353
746,0.6930618393366353
747,0.6930618393366353
748,0.6930618393366353
749,0.6930618393366353
750,0.6930618393366353
751,0.6930618393366353
752,0.6930618393366353
753,0.6930618393366353
754,0.6930618393366353
755,0.6930618393366353
756,0.6930618393366353
757,0.6930618393366353
758,0.6930618393366353
759,0.6930618393366353
760,0.6930618393366353
761,0.6930618393366353
762,0.6930618393366353
763,0.6930618393366353
764,0.6930618393366353
765,0.6930618393366353
766,0.6930618393366353
767,0.6930618393366353
768,0.6930618393366353
769,0.6930618393366353
770,0.6930618393366353
771,0.6930618393366353
772,0.6930618393366353
773,0.6930618393366353
774,0.6930618393366353
775,0.6930618393366353
776,0.6930618393366353
777,0.6930618393366353
778,0.6930618393366353
779,0.6930618393366353
780,0.6930618393366353
781,0.6930618393366353
782,0.6930618393366353
783,0.6930618393366353
784,0.6930618393366353
785,0.6930618393366353
786,0.6930618393366353
787,0.6930618393366353
788,0.6930618393366353
789,0.6930618393366353
790,0.6930618393366353
791,0.6930618393366353
792,0.6930618393366353
793,0.6930618393366353
794,0.6930618393366353
795,0.6930618393366353
796,0.6930618393366353
797,0.6930618393366353
798,0.6930618393366353
799,0.6930618393366353
800,0.6930618393366353
801,0.6930618393366353
802,0.6930618393366353
803,0.6930618393366353
804,0.6930618393366353
805,0.6930618393366353
806,0.6930618393366353
807,0.6930618393366353
808,0.6930618393366353
809,0.6930618393366353
810,0.6930618393366353
811,0.6930618393366353
812,0.6930618393366353
813,0.6930618393366353
814,0.6930618393366353
815,0.6930618393366353
816,0.6930618393366353
817,0.6930618393366353
818,0.6930618393366353
819,0.6930618393366353
820,0.6930618393366353
821,0.6930618393366353
822,0.6930618393366353
823,0.6930618393366353
824,0.6930618393366353
825,0.6930618393366353
826,0.6930618393366353
827,0.6930618393366353
828,0.6930618393366353
829,0.6930618393366353
830,0.6930618393366353
831,0.6930618393366353
832,0.6930618393366353
833,0.6930618393366353
834,0.6930618393366353
835,0.6930618393366353
836,0.6930618393366353
837,0.6930618393366353
838,0.6930618393366353
839,0.6930618393366353
840,0.6930618393366353
841,0.6930618393366353
842,0.6930618393366353
843,0.6930618393366353
844,0.6930618393366353
845,0.6930618393366353
846,0.6930618393366353
847,0.6930618393366353
848,0.6930618393366353
849,0.6930618393366353
850,0.6930618393366353
851,0.6930618393366353
852,0.6930618393366353
853,0.6930618393366353
854,0.6930618393366353
855,0.6930618393366353
856,0.6930618393366353
857,0.6930618393366353
858,0.6930618393366353
859,0.6930618393366353
860,0.6930618393366353
861,0.6930618393366353
862,0.6930618393366353
863,0.6930618393366353
864,0.6930618393366353
865,0.6930618393366353
866,0.6930618393366353
867,0.6930618393366353
868,0.6930618393366353
869,0.6930618393366353
870,0.6930618393366353
871,0.6930618393366353
872,0.6930618393366353
873,0.6930618393366353
874,0.6930618393366353
875,0.6930618393366353
876,0.6930618393366353
877,0.6930618393366353
878,0.6930618393366353
879,0.6930618393366353
880,0.6930618393366353
881,0.6930618393366353
882,0.6930618393366353
883,0.6930618393366353
884,0.6930618393366353
885,0.6930618393366353
886,0.6930618393366353
887,0.6930618393366353
888,0.6930618393366353
889,0.6930618393366353
890,0.6930618393366353
891,0.6930618393366353
892,0.6930618393366353
893,0.6930618393366353
894,0.6930618393366353
895,0.6930618393366353
896,0.6930618393366353
897,0.6930618393366353
898,0.6930618393366353
899,0.6930618393366353
900,0.6930618393366353
901,0.6930618393366353
902,0.6930618393366353
903,0.6930618393366353
904,0.6930618393366353
905,0.6930618393366353
906,0.6930618393366353
907,0.6930618393366353
908,0.6930618393366353
909,0.6930618393366353
910,0.6930618393366353
911,0.6930618393366353
912,0.6930618393366353
913,0.6930618393366353
914,0.6930618393366353
915,0.6930618393366353
916,0.6930618393366353
917,0.6930618393366353
918,0.6930618393366353
919,0.6930618393366353
920,0.6930618393366353
921,0.6930618393366353
922,0.6930618393366353
923,0.6930618393366353
924,0.6930618393366353
925,0.6930618393366353
926,0.6930618393366353
927,0.6930618393366353
928,0.6930618393366353
929,0.6930618393366353
930,0.6930618393366353
931,0.6930618393366353
932,0.6930618393366353
933,0.6930618393366353
934,0.6930618393366353
935,0.6930618393366353
936,0.6930618393366353
937,0.6930618393366353
938,0.6930618393366353
939,0.6930618393366353
940,0.6930618393366353
941,0.6930618393366353
942,0.6930618393366353
943,0.6930618393366353
944,0.6930618393366353
945,0.6930618393366353
946,0.6930618393366353
947,0.6930618393366353
948,0.6930618393366353
949,0.6930618393366353
950,0.6930618393366353
951,0.6930618393366353
952,0.6930618393366353
953,0.6930618393366353
954,0.6930618393366353
955,0.6930618393366353
956,0.6930618393366353
957,0.6930618393366353
958,0.6930618393366353
959,0.6930618393366353
960,0.6930618393366353
961,0.6930618393366353
962,0.6930618393366353
963,0.6930618393366353
964,0.6930618393366353
965,0.6930618393366353
966,0.6930618393366353
967,0.6930618393366353
968,0.6930618393366353
969,0.6930618393366353
970,0.6930618393366353
971,0.6930618393366353
972,0.6930618393366353
973,0.6930618393366353
974,0.6930618393366353
975,0.6930618393366353
976,0.6930618393366353
977,0.6930618393366353
978,0.6930618393366353
979,0.6930618393366353
980,0.6930618393366353
981,0.6930618393366353
982,0.6930618393366353
983,0.6930618393366353
984,0.6930618393366353
985,0.6930618393366353
986,0.6930618393366353
987,0.6930618393366353
988,0.6930618393366353
989,0.6930618393366353
990,0.6930618393366353
991,0.6930618393366353
992,0.6930618393366353
993,0.6930618393366353
994,0.6930618393366353
995,0.6930618393366353
996,0.6930618393366353
997,0.6930618393366353
998,0.6930618393366353
999,0.6930618393366353
1000,0.6930618393366353
