Epoch,MSE
381,0.06285713338491956
382,0.060601967567140265
383,0.060601967567140265
384,0.060601967567140265
385,0.060601967567140265
386,0.06057913434312451
387,0.06057913434312451
388,0.06057913434312451
389,0.06057913434312451
390,0.06057913434312451
391,0.06057913434312451
392,0.06057913434312451
393,0.06057913434312451
394,0.06057913434312451
395,0.06057913434312451
396,0.06057913434312451
397,0.06057913434312451
398,0.06057913434312451
399,0.05669687948665624
400,0.05669687948665624
401,0.05669687948665624
402,0.05669687948665624
403,0.05354646049462425
404,0.05354646049462425
405,0.05354646049462425
406,0.05354646049462425
407,0.05354646049462425
408,0.05354646049462425
409,0.05354646049462425
410,0.05354646049462425
411,0.05354646049462425
412,0.05354646049462425
413,0.05354646049462425
414,0.05354646049462425
415,0.05354646049462425
416,0.05354646049462425
417,0.05354646049462425
418,0.05354646049462425
419,0.05354646049462425
420,0.05354646049462425
421,0.05354646049462425
422,0.05354646049462425
423,0.05354646049462425
424,0.05354646049462425
425,0.05354646049462425
426,0.05354646049462425
427,0.05354646049462425
428,0.05354646049462425
429,0.05354646049462425
430,0.05354646049462425
431,0.05354646049462425
432,0.05354646049462425
433,0.05354646049462425
434,0.05354646049462425
435,0.05354646049462425
436,0.05354646049462425
437,0.05354646049462425
438,0.05354646049462425
439,0.05354646049462425
440,0.052962407222783725
441,0.052962407222783725
442,0.052962407222783725
443,0.052962407222783725
444,0.052962407222783725
445,0.052962407222783725
446,0.052962407222783725
447,0.052962407222783725
448,0.052962407222783725
449,0.052962407222783725
450,0.052962407222783725
451,0.05252330601850785
452,0.05252330601850785
453,0.05252330601850785
454,0.05252330601850785
455,0.05252330601850785
456,0.050357000514777706
457,0.050357000514777706
458,0.050357000514777706
459,0.050357000514777706
460,0.050357000514777706
461,0.047588356870658405
462,0.047588356870658405
463,0.047588356870658405
464,0.047588356870658405
465,0.046816833500393236
466,0.046816833500393236
467,0.046816833500393236
468,0.046816833500393236
469,0.046816833500393236
470,0.046816833500393236
471,0.046816833500393236
472,0.046816833500393236
473,0.046816833500393236
474,0.046816833500393236
475,0.04632299068469988
476,0.04632299068469988
477,0.04632299068469988
478,0.04632299068469988
479,0.0448716634890689
480,0.0448716634890689
481,0.0448716634890689
482,0.0448716634890689
483,0.0448716634890689
484,0.0448716634890689
485,0.0448716634890689
486,0.0448716634890689
487,0.0448716634890689
488,0.04288973919065309
489,0.038141675190005865
490,0.038141675190005865
491,0.038141675190005865
492,0.038141675190005865
493,0.038141675190005865
494,0.038141675190005865
495,0.038141675190005865
496,0.038141675190005865
497,0.038141675190005865
498,0.038141675190005865
499,0.038141675190005865
500,0.038141675190005865
501,0.038141675190005865
502,0.038141675190005865
503,0.038141675190005865
504,0.038141675190005865
505,0.038141675190005865
506,0.038141675190005865
507,0.038141675190005865
508,0.038141675190005865
509,0.038141675190005865
510,0.038141675190005865
511,0.038141675190005865
512,0.038141675190005865
513,0.038141675190005865
514,0.038141675190005865
515,0.038141675190005865
516,0.038141675190005865
517,0.038141675190005865
518,0.038141675190005865
519,0.038141675190005865
520,0.038141675190005865
521,0.038141675190005865
522,0.038141675190005865
523,0.038141675190005865
524,0.038141675190005865
525,0.038141675190005865
526,0.038141675190005865
527,0.038141675190005865
528,0.038141675190005865
529,0.038141675190005865
530,0.038141675190005865
531,0.038141675190005865
532,0.038141675190005865
533,0.038141675190005865
534,0.038141675190005865
535,0.038141675190005865
536,0.038141675190005865
537,0.038141675190005865
538,0.038141675190005865
539,0.038141675190005865
540,0.038141675190005865
541,0.038141675190005865
542,0.03772604211251959
543,0.03772604211251959
544,0.03772604211251959
545,0.03772604211251959
546,0.03772604211251959
547,0.03772604211251959
548,0.03772604211251959
549,0.03772604211251959
550,0.03772604211251959
551,0.03695551660540109
552,0.03695551660540109
553,0.03695551660540109
554,0.03695551660540109
555,0.03695551660540109
556,0.03695551660540109
557,0.03695551660540109
558,0.03695551660540109
559,0.03580715677664818
560,0.03580715677664818
561,0.03580715677664818
562,0.0350654525383237
563,0.0350654525383237
564,0.0350654525383237
565,0.0350654525383237
566,0.0350654525383237
567,0.03504683688096134
568,0.03504683688096134
569,0.03504683688096134
570,0.03504683688096134
571,0.03504683688096134
572,0.03504683688096134
573,0.03504683688096134
574,0.03504683688096134
575,0.03504683688096134
576,0.034757181732626735
577,0.034757181732626735
578,0.034757181732626735
579,0.034757181732626735
580,0.034757181732626735
581,0.034757181732626735
582,0.034757181732626735
583,0.034757181732626735
584,0.034757181732626735
585,0.034757181732626735
586,0.034757181732626735
587,0.033837911286216125
588,0.033837911286216125
589,0.033837911286216125
590,0.03267474880823324
591,0.03267474880823324
592,0.03267474880823324
593,0.03267474880823324
594,0.03267474880823324
595,0.03267474880823324
596,0.03267474880823324
597,0.03267474880823324
598,0.03267474880823324
599,0.03166775224349374
600,0.03166775224349374
601,0.03166775224349374
602,0.03166775224349374
603,0.03166775224349374
604,0.03166775224349374
605,0.03166775224349374
606,0.03166775224349374
607,0.03166775224349374
608,0.03166775224349374
609,0.03166775224349374
610,0.03166775224349374
611,0.03166775224349374
612,0.03166775224349374
613,0.03166775224349374
614,0.03166775224349374
615,0.03166775224349374
616,0.030679887311934075
617,0.030679887311934075
618,0.030679887311934075
619,0.030679887311934075
620,0.030679887311934075
621,0.030679887311934075
622,0.030679887311934075
623,0.030679887311934075
624,0.030679887311934075
625,0.030679887311934075
626,0.030679887311934075
627,0.030679887311934075
628,0.030679887311934075
629,0.030109680028752934
630,0.030109680028752934
631,0.030109680028752934
632,0.030109680028752934
633,0.030109680028752934
634,0.030109680028752934
635,0.030109680028752934
636,0.030109680028752934
637,0.030109680028752934
638,0.030106718273954128
639,0.029598383557299917
640,0.029598383557299917
641,0.029598383557299917
642,0.029598383557299917
643,0.029598383557299917
644,0.029598383557299917
645,0.029598383557299917
646,0.029598383557299917
647,0.029598383557299917
648,0.02878283851530037
649,0.02878283851530037
650,0.02878283851530037
651,0.02878283851530037
652,0.02878283851530037
653,0.02878283851530037
654,0.02878283851530037
655,0.02878283851530037
656,0.02878283851530037
657,0.02878283851530037
658,0.02878283851530037
659,0.028431476400445493
660,0.028431476400445493
661,0.028431476400445493
662,0.028431476400445493
663,0.028431476400445493
664,0.028431476400445493
665,0.028431476400445493
666,0.028135295059233196
667,0.028135295059233196
668,0.028135295059233196
669,0.028135295059233196
670,0.028135295059233196
671,0.028135295059233196
672,0.02804629801559801
673,0.02804629801559801
674,0.02804629801559801
675,0.02804629801559801
676,0.02804629801559801
677,0.027899069151853917
678,0.02781641989440354
679,0.02781641989440354
680,0.027773411760037614
681,0.027773411760037614
682,0.027773411760037614
683,0.027773411760037614
684,0.027773411760037614
685,0.027773411760037614
686,0.027773411760037614
687,0.027773411760037614
688,0.027773411760037614
689,0.027773411760037614
690,0.027756790555149003
691,0.02745252240873316
692,0.02745252240873316
693,0.02745252240873316
694,0.027315349723116028
695,0.027315349723116028
696,0.026574297209341766
697,0.026574297209341766
698,0.026574297209341766
699,0.026574297209341766
700,0.026574297209341766
701,0.026574297209341766
702,0.026574297209341766
703,0.026574297209341766
704,0.026574297209341766
705,0.026574297209341766
706,0.026574297209341766
707,0.026574297209341766
708,0.026574297209341766
709,0.026574297209341766
710,0.026041427285307478
711,0.026041427285307478
712,0.026041427285307478
713,0.026041427285307478
714,0.026041427285307478
715,0.02563058658085212
716,0.02563058658085212
717,0.02563058658085212
718,0.02563058658085212
719,0.02563058658085212
720,0.02563058658085212
721,0.02554783960184519
722,0.02554783960184519
723,0.02554783960184519
724,0.02554783960184519
725,0.02554783960184519
726,0.02554783960184519
727,0.02554783960184519
728,0.02554783960184519
729,0.02554783960184519
730,0.02554783960184519
731,0.02554783960184519
732,0.02554783960184519
733,0.02554783960184519
734,0.02554783960184519
735,0.02554783960184519
736,0.025539805409750416
737,0.025539805409750416
738,0.025539805409750416
739,0.025539805409750416
740,0.025539805409750416
741,0.02514412593665171
742,0.02514412593665171
743,0.02514412593665171
744,0.02514412593665171
745,0.02514412593665171
746,0.02514412593665171
747,0.024771810210461993
748,0.024771810210461993
749,0.024771810210461993
750,0.024771810210461993
751,0.02462569814844294
752,0.02462569814844294
753,0.02462569814844294
754,0.02462569814844294
755,0.02462569814844294
756,0.02462569814844294
757,0.02462569814844294
758,0.02462569814844294
759,0.02462569814844294
760,0.02462569814844294
761,0.02462569814844294
762,0.02462569814844294
763,0.02462569814844294
764,0.02458145921079368
765,0.024469354481694235
766,0.024398346228417352
767,0.023280330551835298
768,0.023280330551835298
769,0.023280330551835298
770,0.023280330551835298
771,0.023280330551835298
772,0.023280330551835298
773,0.022997768128562183
774,0.022997768128562183
775,0.022997768128562183
776,0.022997768128562183
777,0.022997768128562183
778,0.022997768128562183
779,0.022997768128562183
780,0.022997768128562183
781,0.022997768128562183
782,0.022997768128562183
783,0.022997768128562183
784,0.02267399763295556
785,0.02267399763295556
786,0.02267399763295556
787,0.02267399763295556
788,0.02267399763295556
789,0.02267399763295556
790,0.02267399763295556
791,0.02267399763295556
792,0.02267399763295556
793,0.02267399763295556
794,0.02267399763295556
795,0.02267399763295556
796,0.02267399763295556
797,0.02267399763295556
798,0.02267399763295556
799,0.02267399763295556
800,0.02267399763295556
801,0.02267399763295556
802,0.02267399763295556
803,0.02267399763295556
804,0.02267399763295556
805,0.02267399763295556
806,0.02267399763295556
807,0.02267399763295556
808,0.02267399763295556
809,0.02267399763295556
810,0.022523612364051183
811,0.022523612364051183
812,0.022354232692805565
813,0.022354232692805565
814,0.022354232692805565
815,0.022354232692805565
816,0.022354232692805565
817,0.022354232692805565
818,0.022354232692805565
819,0.022354232692805565
820,0.022091754059172672
821,0.022091754059172672
822,0.022091754059172672
823,0.022091754059172672
824,0.022091754059172672
825,0.022091754059172672
826,0.022091754059172672
827,0.022091754059172672
828,0.022091754059172672
829,0.022091754059172672
830,0.02163543044066589
831,0.02163543044066589
832,0.02163543044066589
833,0.02163543044066589
834,0.02163543044066589
835,0.02163543044066589
836,0.02163543044066589
837,0.02163543044066589
838,0.02163543044066589
839,0.021351809331237204
840,0.021351809331237204
841,0.021351809331237204
842,0.021351809331237204
843,0.021351809331237204
844,0.02132611249914542
845,0.02132611249914542
846,0.02132611249914542
847,0.02132611249914542
848,0.02132611249914542
849,0.02132611249914542
850,0.02132611249914542
851,0.02132611249914542
852,0.02132611249914542
853,0.02132611249914542
854,0.02132611249914542
855,0.02105572137760484
856,0.020794424034696262
857,0.020794424034696262
858,0.020794424034696262
859,0.020794424034696262
860,0.020794424034696262
861,0.020794424034696262
862,0.020794424034696262
863,0.020794424034696262
864,0.020794424034696262
865,0.020794424034696262
866,0.020794424034696262
867,0.020794424034696262
868,0.020794424034696262
869,0.020794424034696262
870,0.020794424034696262
871,0.020794424034696262
872,0.020794424034696262
873,0.020794424034696262
874,0.020794424034696262
875,0.020794424034696262
876,0.020794424034696262
877,0.020794424034696262
878,0.020794424034696262
879,0.020794424034696262
880,0.020794424034696262
881,0.020794424034696262
882,0.020794424034696262
883,0.020794424034696262
884,0.020794424034696262
885,0.020794424034696262
886,0.020794424034696262
887,0.020794424034696262
888,0.01992278389654123
889,0.01992278389654123
890,0.01992278389654123
891,0.01992278389654123
892,0.01992278389654123
893,0.019759882775839094
894,0.019759882775839094
895,0.019759882775839094
896,0.019759882775839094
897,0.019759882775839094
898,0.019759882775839094
899,0.019759882775839094
900,0.019759882775839094
901,0.019759882775839094
902,0.019759882775839094
903,0.019759882775839094
904,0.019759882775839094
905,0.019759882775839094
906,0.01968278512518473
907,0.01968278512518473
908,0.01968278512518473
909,0.01968278512518473
910,0.01968278512518473
911,0.01968278512518473
912,0.01968278512518473
913,0.01968278512518473
914,0.01968278512518473
915,0.01968278512518473
916,0.01968278512518473
917,0.01968278512518473
918,0.01968278512518473
919,0.01968278512518473
920,0.01968278512518473
921,0.01968278512518473
922,0.01968278512518473
923,0.01961834050002039
924,0.01961834050002039
925,0.019435650335603058
926,0.019435650335603058
927,0.019435650335603058
928,0.019435650335603058
929,0.019435650335603058
930,0.019435650335603058
931,0.019280991314707323
932,0.019280991314707323
933,0.019280991314707323
934,0.019280991314707323
935,0.019280991314707323
936,0.01906858102443062
937,0.01906858102443062
938,0.018811796247876756
939,0.018811796247876756
940,0.018811796247876756
941,0.018811796247876756
942,0.018811796247876756
943,0.018811796247876756
944,0.018811796247876756
945,0.018811796247876756
946,0.018811796247876756
947,0.018811796247876756
948,0.018811796247876756
949,0.018811796247876756
950,0.018811796247876756
951,0.018811796247876756
952,0.018811796247876756
953,0.018811796247876756
954,0.018811796247876756
955,0.018811796247876756
956,0.018811796247876756
957,0.0188003281249072
958,0.0188003281249072
959,0.0188003281249072
960,0.018784360295139392
961,0.018784360295139392
962,0.018590759260612197
963,0.018590759260612197
964,0.018590759260612197
965,0.018590759260612197
966,0.018590759260612197
967,0.018590759260612197
968,0.018590759260612197
969,0.018590759260612197
970,0.018590759260612197
971,0.018590759260612197
972,0.018590759260612197
973,0.018590759260612197
974,0.018590759260612197
975,0.01783242047977028
976,0.01783242047977028
977,0.01783242047977028
978,0.01783242047977028
979,0.01783242047977028
980,0.01783242047977028
981,0.01783242047977028
982,0.017759769891904375
983,0.017759769891904375
984,0.017759769891904375
985,0.017759769891904375
986,0.017652272947124466
987,0.017652272947124466
988,0.017652272947124466
989,0.017652272947124466
990,0.017652272947124466
991,0.017652272947124466
992,0.01741384690833545
993,0.01741384690833545
994,0.01741384690833545
995,0.01741384690833545
996,0.01741384690833545
997,0.01741384690833545
998,0.01741384690833545
999,0.01741384690833545
1000,0.01741384690833545
