Epoch,MSE
264,0.006548541024500251
265,0.006548541024500251
266,0.006548541024500251
267,0.006548541024500251
268,0.006548541024500251
269,0.006548541024500251
270,0.006548541024500251
271,0.006548541024500251
272,0.006548541024500251
273,0.006548541024500251
274,0.006548541024500251
275,0.006548541024500251
276,0.006548541024500251
277,0.006548541024500251
278,0.006548541024500251
279,0.006548541024500251
280,0.006548541024500251
281,0.006548541024500251
282,0.006548541024500251
283,0.006548541024500251
284,0.006548541024500251
285,0.006548541024500251
286,0.006548541024500251
287,0.006548541024500251
288,0.006548541024500251
289,0.006548541024500251
290,0.006548541024500251
291,0.006548541024500251
292,0.006548541024500251
293,0.006548541024500251
294,0.006548541024500251
295,0.006548541024500251
296,0.006548541024500251
297,0.006548541024500251
298,0.006548541024500251
299,0.006548541024500251
300,0.006548541024500251
301,0.006548541024500251
302,0.006548541024500251
303,0.006548541024500251
304,0.006548541024500251
305,0.006548541024500251
306,0.006548541024500251
307,0.006548541024500251
308,0.006548541024500251
309,0.006548541024500251
310,0.006548541024500251
311,0.006548541024500251
312,0.006548541024500251
313,0.006548541024500251
314,0.006548541024500251
315,0.006548541024500251
316,0.006548541024500251
317,0.006548541024500251
318,0.006548541024500251
319,0.006548541024500251
320,0.006548541024500251
321,0.006548541024500251
322,0.006548541024500251
323,0.006548541024500251
324,0.006548541024500251
325,0.006548541024500251
326,0.006548541024500251
327,0.006548541024500251
328,0.006548541024500251
329,0.006548541024500251
330,0.006548541024500251
331,0.006548541024500251
332,0.006548541024500251
333,0.006548541024500251
334,0.006548541024500251
335,0.006548541024500251
336,0.006548541024500251
337,0.006548541024500251
338,0.006548541024500251
339,0.006548541024500251
340,0.006548541024500251
341,0.006548541024500251
342,0.006548541024500251
343,0.006548541024500251
344,0.006548541024500251
345,0.006548541024500251
346,0.006548541024500251
347,0.006548541024500251
348,0.006548541024500251
349,0.006548541024500251
350,0.006548541024500251
351,0.006548541024500251
352,0.006548541024500251
353,0.006548541024500251
354,0.006548541024500251
355,0.006548541024500251
356,0.006548541024500251
357,0.006548541024500251
358,0.006548541024500251
359,0.006548541024500251
360,0.006548541024500251
361,0.006548541024500251
362,0.006548541024500251
363,0.006548541024500251
364,0.006548541024500251
365,0.006548541024500251
366,0.006548541024500251
367,0.006548541024500251
368,0.006548541024500251
369,0.006548541024500251
370,0.006548541024500251
371,0.006548541024500251
372,0.006548541024500251
373,0.006548541024500251
374,0.006548541024500251
375,0.006548541024500251
376,0.006548541024500251
377,0.006548541024500251
378,0.006548541024500251
379,0.006548541024500251
380,0.006548541024500251
381,0.006548541024500251
382,0.006548541024500251
383,0.006548541024500251
384,0.006548541024500251
385,0.006548541024500251
386,0.006548541024500251
387,0.006548541024500251
388,0.006548541024500251
389,0.006548541024500251
390,0.006548541024500251
391,0.006548541024500251
392,0.006548541024500251
393,0.006548541024500251
394,0.006548541024500251
395,0.006548541024500251
396,0.006548541024500251
397,0.006548541024500251
398,0.006548541024500251
399,0.006548541024500251
400,0.006548541024500251
401,0.006548541024500251
402,0.006548541024500251
403,0.006548541024500251
404,0.006548541024500251
405,0.006548541024500251
406,0.006548541024500251
407,0.006548541024500251
408,0.006548541024500251
409,0.006548541024500251
410,0.006548541024500251
411,0.006548541024500251
412,0.006548541024500251
413,0.006548541024500251
414,0.006548541024500251
415,0.006548541024500251
416,0.006548541024500251
417,0.006548541024500251
418,0.006548541024500251
419,0.006548541024500251
420,0.006548541024500251
421,0.006548541024500251
422,0.006548541024500251
423,0.006548541024500251
424,0.006548541024500251
425,0.006548541024500251
426,0.006548541024500251
427,0.006548541024500251
428,0.006548541024500251
429,0.006548541024500251
430,0.006548541024500251
431,0.006548541024500251
432,0.006548541024500251
433,0.006548541024500251
434,0.006548541024500251
435,0.006548541024500251
436,0.006548541024500251
437,0.006548541024500251
438,0.006548541024500251
439,0.006548541024500251
440,0.006548541024500251
441,0.006548541024500251
442,0.006548541024500251
443,0.006548541024500251
444,0.006548541024500251
445,0.006548541024500251
446,0.006548541024500251
447,0.006548541024500251
448,0.006548541024500251
449,0.006548541024500251
450,0.006548541024500251
451,0.006548541024500251
452,0.006548541024500251
453,0.006548541024500251
454,0.006548541024500251
455,0.006548541024500251
456,0.006548541024500251
457,0.006548541024500251
458,0.006548541024500251
459,0.006548541024500251
460,0.006548541024500251
461,0.006548541024500251
462,0.006548541024500251
463,0.006548541024500251
464,0.006548541024500251
465,0.006548541024500251
466,0.006548541024500251
467,0.006548541024500251
468,0.006548541024500251
469,0.006548541024500251
470,0.006548541024500251
471,0.006548541024500251
472,0.006548541024500251
473,0.006548541024500251
474,0.006548541024500251
475,0.006548541024500251
476,0.006548541024500251
477,0.006548541024500251
478,0.006548541024500251
479,0.006548541024500251
480,0.006548541024500251
481,0.006548541024500251
482,0.006548541024500251
483,0.006548541024500251
484,0.006548541024500251
485,0.006548541024500251
486,0.006548541024500251
487,0.006548541024500251
488,0.006548541024500251
489,0.006548541024500251
490,0.006548541024500251
491,0.006548541024500251
492,0.006548541024500251
493,0.006548541024500251
494,0.006548541024500251
495,0.006548541024500251
496,0.006548541024500251
497,0.006548541024500251
498,0.006548541024500251
499,0.006548541024500251
500,0.006548541024500251
501,0.006548541024500251
502,0.006548541024500251
503,0.006548541024500251
504,0.006548541024500251
505,0.006548541024500251
506,0.006548541024500251
507,0.006548541024500251
508,0.006548541024500251
509,0.006548541024500251
510,0.006548541024500251
511,0.006548541024500251
512,0.006548541024500251
513,0.006548541024500251
514,0.006548541024500251
515,0.006548541024500251
516,0.006548541024500251
517,0.006548541024500251
518,0.006548541024500251
519,0.006548541024500251
520,0.006548541024500251
521,0.006548541024500251
522,0.006548541024500251
523,0.006548541024500251
524,0.006548541024500251
525,0.006548541024500251
526,0.006548541024500251
527,0.006548541024500251
528,0.006548541024500251
529,0.006548541024500251
530,0.006548541024500251
531,0.006548541024500251
532,0.006548541024500251
533,0.006548541024500251
534,0.006548541024500251
535,0.006548541024500251
536,0.006548541024500251
537,0.006548541024500251
538,0.006548541024500251
539,0.006548541024500251
540,0.006548541024500251
541,0.006548541024500251
542,0.006548541024500251
543,0.006548541024500251
544,0.006548541024500251
545,0.006548541024500251
546,0.006548541024500251
547,0.006548541024500251
548,0.006548541024500251
549,0.006548541024500251
550,0.006548541024500251
551,0.006548541024500251
552,0.006548541024500251
553,0.006548541024500251
554,0.006548541024500251
555,0.006548541024500251
556,0.006548541024500251
557,0.006548541024500251
558,0.006548541024500251
559,0.006548541024500251
560,0.006548541024500251
561,0.006548541024500251
562,0.006548541024500251
563,0.006548541024500251
564,0.006548541024500251
565,0.006548541024500251
566,0.006548541024500251
567,0.006548541024500251
568,0.006548541024500251
569,0.006548541024500251
570,0.006548541024500251
571,0.006548541024500251
572,0.006548541024500251
573,0.006548541024500251
574,0.006548541024500251
575,0.006548541024500251
576,0.006548541024500251
577,0.006548541024500251
578,0.006548541024500251
579,0.006548541024500251
580,0.006548541024500251
581,0.006548541024500251
582,0.006548541024500251
583,0.006548541024500251
584,0.006548541024500251
585,0.006548541024500251
586,0.006548541024500251
587,0.006548541024500251
588,0.006548541024500251
589,0.006548541024500251
590,0.006548541024500251
591,0.006548541024500251
592,0.006548541024500251
593,0.006548541024500251
594,0.006548541024500251
595,0.006548541024500251
596,0.006548541024500251
597,0.006548541024500251
598,0.006548541024500251
599,0.006548541024500251
600,0.006548541024500251
601,0.006548541024500251
602,0.006548541024500251
603,0.006548541024500251
604,0.006548541024500251
605,0.006548541024500251
606,0.006548541024500251
607,0.006548541024500251
608,0.006548541024500251
609,0.006548541024500251
610,0.006548541024500251
611,0.006548541024500251
612,0.006548541024500251
613,0.006548541024500251
614,0.006548541024500251
615,0.006548541024500251
616,0.006548541024500251
617,0.006548541024500251
618,0.006548541024500251
619,0.006548541024500251
620,0.006548541024500251
621,0.006548541024500251
622,0.006548541024500251
623,0.006548541024500251
624,0.006548541024500251
625,0.006548541024500251
626,0.006548541024500251
627,0.006548541024500251
628,0.006548541024500251
629,0.006548541024500251
630,0.006548541024500251
631,0.006548541024500251
632,0.006548541024500251
633,0.006548541024500251
634,0.006548541024500251
635,0.006548541024500251
636,0.006548541024500251
637,0.006548541024500251
638,0.006548541024500251
639,0.006548541024500251
640,0.006548541024500251
641,0.006548541024500251
642,0.006548541024500251
643,0.006548541024500251
644,0.006548541024500251
645,0.006548541024500251
646,0.006548541024500251
647,0.006548541024500251
648,0.006548541024500251
649,0.006548541024500251
650,0.006548541024500251
651,0.006548541024500251
652,0.006548541024500251
653,0.006548541024500251
654,0.006548541024500251
655,0.006548541024500251
656,0.006548541024500251
657,0.006548541024500251
658,0.006548541024500251
659,0.006548541024500251
660,0.006548541024500251
661,0.006548541024500251
662,0.006548541024500251
663,0.006548541024500251
664,0.006548541024500251
665,0.006548541024500251
666,0.006548541024500251
667,0.006548541024500251
668,0.006548541024500251
669,0.006548541024500251
670,0.006548541024500251
671,0.006548541024500251
672,0.006548541024500251
673,0.006548541024500251
674,0.006548541024500251
675,0.006548541024500251
676,0.006548541024500251
677,0.006548541024500251
678,0.006548541024500251
679,0.006548541024500251
680,0.006548541024500251
681,0.006548541024500251
682,0.006548541024500251
683,0.006548541024500251
684,0.006548541024500251
685,0.006548541024500251
686,0.006548541024500251
687,0.006548541024500251
688,0.006548541024500251
689,0.006548541024500251
690,0.006548541024500251
691,0.006548541024500251
692,0.006548541024500251
693,0.006548541024500251
694,0.006548541024500251
695,0.006548541024500251
696,0.006548541024500251
697,0.006548541024500251
698,0.006548541024500251
699,0.006548541024500251
700,0.006548541024500251
701,0.006548541024500251
702,0.006548541024500251
703,0.006548541024500251
704,0.006548541024500251
705,0.006548541024500251
706,0.006548541024500251
707,0.006548541024500251
708,0.006548541024500251
709,0.006548541024500251
710,0.006548541024500251
711,0.006548541024500251
712,0.006548541024500251
713,0.006548541024500251
714,0.006548541024500251
715,0.006548541024500251
716,0.006548541024500251
717,0.006548541024500251
718,0.006548541024500251
719,0.006548541024500251
720,0.006548541024500251
721,0.006548541024500251
722,0.006548541024500251
723,0.006548541024500251
724,0.006548541024500251
725,0.006548541024500251
726,0.006548541024500251
727,0.006548541024500251
728,0.006548541024500251
729,0.006548541024500251
730,0.006548541024500251
731,0.006548541024500251
732,0.006548541024500251
733,0.006548541024500251
734,0.006548541024500251
735,0.006548541024500251
736,0.006548541024500251
737,0.006548541024500251
738,0.006548541024500251
739,0.006548541024500251
740,0.006548541024500251
741,0.006548541024500251
742,0.006548541024500251
743,0.006548541024500251
744,0.006548541024500251
745,0.006548541024500251
746,0.006548541024500251
747,0.006548541024500251
748,0.006548541024500251
749,0.006548541024500251
750,0.006548541024500251
751,0.006548541024500251
752,0.006548541024500251
753,0.006548541024500251
754,0.006548541024500251
755,0.006548541024500251
756,0.006548541024500251
757,0.006548541024500251
758,0.006548541024500251
759,0.006548541024500251
760,0.006548541024500251
761,0.006548541024500251
762,0.006548541024500251
763,0.006548541024500251
764,0.006548541024500251
765,0.006548541024500251
766,0.006548541024500251
767,0.006548541024500251
768,0.006548541024500251
769,0.006548541024500251
770,0.006548541024500251
771,0.006548541024500251
772,0.006548541024500251
773,0.006548541024500251
774,0.006548541024500251
775,0.006548541024500251
776,0.006548541024500251
777,0.006548541024500251
778,0.006548541024500251
779,0.006548541024500251
780,0.006548541024500251
781,0.006548541024500251
782,0.006548541024500251
783,0.006548541024500251
784,0.006548541024500251
785,0.006548541024500251
786,0.006548541024500251
787,0.006548541024500251
788,0.006548541024500251
789,0.006548541024500251
790,0.006548541024500251
791,0.006548541024500251
792,0.006548541024500251
793,0.006548541024500251
794,0.006548541024500251
795,0.006548541024500251
796,0.006548541024500251
797,0.006548541024500251
798,0.006548541024500251
799,0.006548541024500251
800,0.006548541024500251
801,0.006548541024500251
802,0.006548541024500251
803,0.006548541024500251
804,0.006548541024500251
805,0.006548541024500251
806,0.006548541024500251
807,0.006548541024500251
808,0.006548541024500251
809,0.006548541024500251
810,0.006548541024500251
811,0.006548541024500251
812,0.006548541024500251
813,0.006548541024500251
814,0.006548541024500251
815,0.006548541024500251
816,0.006548541024500251
817,0.006548541024500251
818,0.006548541024500251
819,0.006548541024500251
820,0.006548541024500251
821,0.006548541024500251
822,0.006548541024500251
823,0.006548541024500251
824,0.006548541024500251
825,0.006548541024500251
826,0.006548541024500251
827,0.006548541024500251
828,0.006548541024500251
829,0.006548541024500251
830,0.006548541024500251
831,0.006548541024500251
832,0.006548541024500251
833,0.006548541024500251
834,0.006548541024500251
835,0.006548541024500251
836,0.006548541024500251
837,0.006548541024500251
838,0.006548541024500251
839,0.006548541024500251
840,0.006548541024500251
841,0.006548541024500251
842,0.006548541024500251
843,0.006548541024500251
844,0.006548541024500251
845,0.006548541024500251
846,0.006548541024500251
847,0.006548541024500251
848,0.006548541024500251
849,0.006548541024500251
850,0.006548541024500251
851,0.006548541024500251
852,0.006548541024500251
853,0.006548541024500251
854,0.006548541024500251
855,0.006548541024500251
856,0.006548541024500251
857,0.006548541024500251
858,0.006548541024500251
859,0.006548541024500251
860,0.006548541024500251
861,0.006548541024500251
862,0.006548541024500251
863,0.006548541024500251
864,0.006548541024500251
865,0.006548541024500251
866,0.006548541024500251
867,0.006548541024500251
868,0.006548541024500251
869,0.006548541024500251
870,0.006548541024500251
871,0.006548541024500251
872,0.006548541024500251
873,0.006548541024500251
874,0.006548541024500251
875,0.006548541024500251
876,0.006548541024500251
877,0.006548541024500251
878,0.006548541024500251
879,0.006548541024500251
880,0.006548541024500251
881,0.006548541024500251
882,0.006548541024500251
883,0.006548541024500251
884,0.006548541024500251
885,0.006548541024500251
886,0.006548541024500251
887,0.006548541024500251
888,0.006548541024500251
889,0.006548541024500251
890,0.006548541024500251
891,0.006548541024500251
892,0.006548541024500251
893,0.006548541024500251
894,0.006548541024500251
895,0.006548541024500251
896,0.006548541024500251
897,0.006548541024500251
898,0.006548541024500251
899,0.006548541024500251
900,0.006548541024500251
901,0.006548541024500251
902,0.006548541024500251
903,0.006548541024500251
904,0.006548541024500251
905,0.006548541024500251
906,0.006548541024500251
907,0.006548541024500251
908,0.006548541024500251
909,0.006548541024500251
910,0.006548541024500251
911,0.006548541024500251
912,0.006548541024500251
913,0.006548541024500251
914,0.006548541024500251
915,0.006548541024500251
916,0.006548541024500251
917,0.006548541024500251
918,0.006548541024500251
919,0.006548541024500251
920,0.006548541024500251
921,0.006548541024500251
922,0.006548541024500251
923,0.006548541024500251
924,0.006548541024500251
925,0.006548541024500251
926,0.006548541024500251
927,0.006548541024500251
928,0.006548541024500251
929,0.006548541024500251
930,0.006548541024500251
931,0.006548541024500251
932,0.006548541024500251
933,0.006548541024500251
934,0.006548541024500251
935,0.006548541024500251
936,0.006548541024500251
937,0.006548541024500251
938,0.006548541024500251
939,0.006548541024500251
940,0.006548541024500251
941,0.006548541024500251
942,0.006548541024500251
943,0.006548541024500251
944,0.006548541024500251
945,0.006548541024500251
946,0.006548541024500251
947,0.006548541024500251
948,0.006548541024500251
949,0.006548541024500251
950,0.006548541024500251
951,0.006548541024500251
952,0.006548541024500251
953,0.006548541024500251
954,0.006548541024500251
955,0.006548541024500251
956,0.006548541024500251
957,0.006548541024500251
958,0.006548541024500251
959,0.006548541024500251
960,0.006548541024500251
961,0.006548541024500251
962,0.006548541024500251
963,0.006548541024500251
964,0.006548541024500251
965,0.006548541024500251
966,0.006548541024500251
967,0.006548541024500251
968,0.006548541024500251
969,0.006548541024500251
970,0.006548541024500251
971,0.006548541024500251
972,0.006548541024500251
973,0.006548541024500251
974,0.006548541024500251
975,0.006548541024500251
976,0.006548541024500251
977,0.006548541024500251
978,0.006548541024500251
979,0.006548541024500251
980,0.006548541024500251
981,0.006548541024500251
982,0.006548541024500251
983,0.006548541024500251
984,0.006548541024500251
985,0.006548541024500251
986,0.006548541024500251
987,0.006548541024500251
988,0.006548541024500251
989,0.006548541024500251
990,0.006548541024500251
991,0.006548541024500251
992,0.006548541024500251
993,0.006548541024500251
994,0.006548541024500251
995,0.006548541024500251
996,0.006548541024500251
997,0.006548541024500251
998,0.006548541024500251
999,0.006548541024500251
1000,0.006548541024500251
