Epoch,MSE
237,0.35597587172450795
238,0.35597587172450795
239,0.35597587172450795
240,0.35597587172450795
241,0.35597587172450795
242,0.35597587172450795
243,0.35597587172450795
244,0.35597587172450795
245,0.35597587172450795
246,0.35597587172450795
247,0.35597587172450795
248,0.35597587172450795
249,0.35597587172450795
250,0.35597587172450795
251,0.35597587172450795
252,0.35597587172450795
253,0.3435929962154451
254,0.3435929962154451
255,0.3435929962154451
256,0.3435929962154451
257,0.3435929962154451
258,0.3435929962154451
259,0.3435929962154451
260,0.3435929962154451
261,0.3435929962154451
262,0.3435929962154451
263,0.3435929962154451
264,0.3435929962154451
265,0.3435929962154451
266,0.3435929962154451
267,0.3435929962154451
268,0.3435929962154451
269,0.3399553871856847
270,0.3399553871856847
271,0.3399553871856847
272,0.3399553871856847
273,0.3399553871856847
274,0.3399553871856847
275,0.3399553871856847
276,0.3399553871856847
277,0.3399553871856847
278,0.3399553871856847
279,0.3399553871856847
280,0.3399553871856847
281,0.3399553871856847
282,0.3399553871856847
283,0.3399553871856847
284,0.3399553871856847
285,0.3399553871856847
286,0.3399553871856847
287,0.3399553871856847
288,0.3399553871856847
289,0.3399553871856847
290,0.3399553871856847
291,0.3399553871856847
292,0.3399553871856847
293,0.3399553871856847
294,0.3399553871856847
295,0.3399553871856847
296,0.3399553871856847
297,0.3399553871856847
298,0.3399553871856847
299,0.3399553871856847
300,0.3399553871856847
301,0.3399553871856847
302,0.3399553871856847
303,0.3399553871856847
304,0.3399553871856847
305,0.3399553871856847
306,0.3399553871856847
307,0.3399553871856847
308,0.3399553871856847
309,0.3399553871856847
310,0.3399553871856847
311,0.3399553871856847
312,0.3399553871856847
313,0.3399553871856847
314,0.3399553871856847
315,0.3399553871856847
316,0.3399553871856847
317,0.3399553871856847
318,0.3399553871856847
319,0.3399553871856847
320,0.3399553871856847
321,0.3399553871856847
322,0.3399553871856847
323,0.3399553871856847
324,0.3399553871856847
325,0.3399553871856847
326,0.3399553871856847
327,0.3399553871856847
328,0.3399553871856847
329,0.3399553871856847
330,0.3399553871856847
331,0.3399553871856847
332,0.3399553871856847
333,0.3399553871856847
334,0.3399553871856847
335,0.3399553871856847
336,0.3399553871856847
337,0.3399553871856847
338,0.3399553871856847
339,0.3399553871856847
340,0.3399553871856847
341,0.3399553871856847
342,0.3399553871856847
343,0.3399553871856847
344,0.3399553871856847
345,0.3399553871856847
346,0.3399553871856847
347,0.3399553871856847
348,0.3399553871856847
349,0.33365216004755777
350,0.33365216004755777
351,0.33365216004755777
352,0.33365216004755777
353,0.33365216004755777
354,0.33365216004755777
355,0.33365216004755777
356,0.33365216004755777
357,0.33365216004755777
358,0.33365216004755777
359,0.33365216004755777
360,0.33365216004755777
361,0.33365216004755777
362,0.33365216004755777
363,0.33365216004755777
364,0.33365216004755777
365,0.33365216004755777
366,0.33365216004755777
367,0.33365216004755777
368,0.33365216004755777
369,0.33365216004755777
370,0.33365216004755777
371,0.33365216004755777
372,0.33365216004755777
373,0.33365216004755777
374,0.33365216004755777
375,0.33365216004755777
376,0.33365216004755777
377,0.33365216004755777
378,0.33365216004755777
379,0.33365216004755777
380,0.33365216004755777
381,0.33365216004755777
382,0.33365216004755777
383,0.33365216004755777
384,0.33365216004755777
385,0.33365216004755777
386,0.33365216004755777
387,0.33365216004755777
388,0.33365216004755777
389,0.33365216004755777
390,0.33365216004755777
391,0.33365216004755777
392,0.33365216004755777
393,0.33365216004755777
394,0.33365216004755777
395,0.33365216004755777
396,0.33365216004755777
397,0.33365216004755777
398,0.33365216004755777
399,0.33365216004755777
400,0.33365216004755777
401,0.33365216004755777
402,0.33365216004755777
403,0.33365216004755777
404,0.33365216004755777
405,0.33365216004755777
406,0.33365216004755777
407,0.33365216004755777
408,0.33365216004755777
409,0.33365216004755777
410,0.33365216004755777
411,0.33365216004755777
412,0.33365216004755777
413,0.33365216004755777
414,0.33365216004755777
415,0.33365216004755777
416,0.33365216004755777
417,0.33365216004755777
418,0.33365216004755777
419,0.33365216004755777
420,0.33365216004755777
421,0.33365216004755777
422,0.33365216004755777
423,0.33365216004755777
424,0.33365216004755777
425,0.33365216004755777
426,0.33365216004755777
427,0.33365216004755777
428,0.33365216004755777
429,0.33365216004755777
430,0.33365216004755777
431,0.33365216004755777
432,0.3335021041758025
433,0.3335021041758025
434,0.3335021041758025
435,0.3335021041758025
436,0.3335021041758025
437,0.3335021041758025
438,0.3335021041758025
439,0.3335021041758025
440,0.3335021041758025
441,0.3335021041758025
442,0.3335021041758025
443,0.32396119255007066
444,0.32396119255007066
445,0.32396119255007066
446,0.32396119255007066
447,0.32396119255007066
448,0.32396119255007066
449,0.32396119255007066
450,0.32396119255007066
451,0.32396119255007066
452,0.32396119255007066
453,0.32396119255007066
454,0.32396119255007066
455,0.32396119255007066
456,0.32396119255007066
457,0.32396119255007066
458,0.32396119255007066
459,0.32396119255007066
460,0.32396119255007066
461,0.32396119255007066
462,0.32396119255007066
463,0.32396119255007066
464,0.32396119255007066
465,0.32396119255007066
466,0.32396119255007066
467,0.32396119255007066
468,0.32396119255007066
469,0.32396119255007066
470,0.32396119255007066
471,0.32396119255007066
472,0.32396119255007066
473,0.32396119255007066
474,0.32396119255007066
475,0.32396119255007066
476,0.32396119255007066
477,0.32396119255007066
478,0.32396119255007066
479,0.32396119255007066
480,0.32396119255007066
481,0.32396119255007066
482,0.32396119255007066
483,0.32396119255007066
484,0.32396119255007066
485,0.32396119255007066
486,0.32396119255007066
487,0.32396119255007066
488,0.32396119255007066
489,0.32396119255007066
490,0.32396119255007066
491,0.32396119255007066
492,0.32396119255007066
493,0.32396119255007066
494,0.32396119255007066
495,0.32396119255007066
496,0.32396119255007066
497,0.32396119255007066
498,0.32396119255007066
499,0.32396119255007066
500,0.32396119255007066
501,0.32396119255007066
502,0.32396119255007066
503,0.32396119255007066
504,0.32396119255007066
505,0.32396119255007066
506,0.32396119255007066
507,0.32396119255007066
508,0.32396119255007066
509,0.32396119255007066
510,0.32396119255007066
511,0.32396119255007066
512,0.32396119255007066
513,0.32396119255007066
514,0.32396119255007066
515,0.32396119255007066
516,0.32396119255007066
517,0.32396119255007066
518,0.32396119255007066
519,0.32396119255007066
520,0.32396119255007066
521,0.32396119255007066
522,0.32396119255007066
523,0.32396119255007066
524,0.32396119255007066
525,0.32396119255007066
526,0.32396119255007066
527,0.2844384333195954
528,0.2844384333195954
529,0.2844384333195954
530,0.2844384333195954
531,0.2844384333195954
532,0.2844384333195954
533,0.2844384333195954
534,0.2844384333195954
535,0.2844384333195954
536,0.2844384333195954
537,0.2844384333195954
538,0.2844384333195954
539,0.2844384333195954
540,0.2844384333195954
541,0.2844384333195954
542,0.2844384333195954
543,0.2844384333195954
544,0.2844384333195954
545,0.2844384333195954
546,0.2844384333195954
547,0.2844384333195954
548,0.2844384333195954
549,0.2844384333195954
550,0.2844384333195954
551,0.2844384333195954
552,0.2844384333195954
553,0.2844384333195954
554,0.2844384333195954
555,0.2844384333195954
556,0.2844384333195954
557,0.2844384333195954
558,0.2844384333195954
559,0.2844384333195954
560,0.2844384333195954
561,0.2844384333195954
562,0.2844384333195954
563,0.2844384333195954
564,0.2844384333195954
565,0.2844384333195954
566,0.2844384333195954
567,0.2844384333195954
568,0.2844384333195954
569,0.2844384333195954
570,0.2844384333195954
571,0.2844384333195954
572,0.2844384333195954
573,0.2844384333195954
574,0.2844384333195954
575,0.2844384333195954
576,0.2844384333195954
577,0.2844384333195954
578,0.2844384333195954
579,0.2844384333195954
580,0.2844384333195954
581,0.2844384333195954
582,0.2844384333195954
583,0.2844384333195954
584,0.2844384333195954
585,0.2844384333195954
586,0.2844384333195954
587,0.2844384333195954
588,0.2844384333195954
589,0.2844384333195954
590,0.2844384333195954
591,0.2844384333195954
592,0.2844384333195954
593,0.2844384333195954
594,0.2844384333195954
595,0.2844384333195954
596,0.2844384333195954
597,0.2844384333195954
598,0.2844384333195954
599,0.2844384333195954
600,0.2844384333195954
601,0.2844384333195954
602,0.2844384333195954
603,0.2844384333195954
604,0.2844384333195954
605,0.2844384333195954
606,0.2844384333195954
607,0.2844384333195954
608,0.2844384333195954
609,0.2844384333195954
610,0.2844384333195954
611,0.2844384333195954
612,0.2844384333195954
613,0.2844384333195954
614,0.2844384333195954
615,0.2844384333195954
616,0.2844384333195954
617,0.2844384333195954
618,0.2844384333195954
619,0.2844384333195954
620,0.2844384333195954
621,0.2844384333195954
622,0.2844384333195954
623,0.2844384333195954
624,0.2844384333195954
625,0.2844384333195954
626,0.2844384333195954
627,0.2844384333195954
628,0.2844384333195954
629,0.2844384333195954
630,0.2844384333195954
631,0.2844384333195954
632,0.2844384333195954
633,0.2844384333195954
634,0.2844384333195954
635,0.2844384333195954
636,0.2844384333195954
637,0.2844384333195954
638,0.2844384333195954
639,0.2844384333195954
640,0.2844384333195954
641,0.2844384333195954
642,0.2844384333195954
643,0.2844384333195954
644,0.2844384333195954
645,0.2844384333195954
646,0.2844384333195954
647,0.2844384333195954
648,0.2844384333195954
649,0.2844384333195954
650,0.2844384333195954
651,0.2844384333195954
652,0.2844384333195954
653,0.2844384333195954
654,0.2844384333195954
655,0.2844384333195954
656,0.2844384333195954
657,0.2844384333195954
658,0.2844384333195954
659,0.2844384333195954
660,0.2844384333195954
661,0.2844384333195954
662,0.2844384333195954
663,0.2844384333195954
664,0.2844384333195954
665,0.2844384333195954
666,0.2844384333195954
667,0.2844384333195954
668,0.2844384333195954
669,0.2844384333195954
670,0.2844384333195954
671,0.2844384333195954
672,0.2844384333195954
673,0.2844384333195954
674,0.2844384333195954
675,0.2844384333195954
676,0.2844384333195954
677,0.2844384333195954
678,0.2844384333195954
679,0.2844384333195954
680,0.2598447635427939
681,0.2598447635427939
682,0.2598447635427939
683,0.2598447635427939
684,0.2598447635427939
685,0.2598447635427939
686,0.2598447635427939
687,0.2598447635427939
688,0.2598447635427939
689,0.2598447635427939
690,0.2516851744802727
691,0.2516851744802727
692,0.2516851744802727
693,0.2516851744802727
694,0.2516851744802727
695,0.2516851744802727
696,0.2516851744802727
697,0.2516851744802727
698,0.2516851744802727
699,0.2516851744802727
700,0.2516851744802727
701,0.2516851744802727
702,0.2516851744802727
703,0.2516851744802727
704,0.2516851744802727
705,0.2516851744802727
706,0.2516851744802727
707,0.2516851744802727
708,0.2516851744802727
709,0.2516851744802727
710,0.2516851744802727
711,0.2516851744802727
712,0.2516851744802727
713,0.2516851744802727
714,0.2516851744802727
715,0.2516851744802727
716,0.2516851744802727
717,0.2516851744802727
718,0.2516851744802727
719,0.2516851744802727
720,0.2516851744802727
721,0.2516851744802727
722,0.2516851744802727
723,0.2516851744802727
724,0.2516851744802727
725,0.2516851744802727
726,0.2516851744802727
727,0.2516851744802727
728,0.2516851744802727
729,0.2516851744802727
730,0.2516851744802727
731,0.2516851744802727
732,0.2516851744802727
733,0.2516851744802727
734,0.2516851744802727
735,0.2516851744802727
736,0.2516851744802727
737,0.2516851744802727
738,0.2516851744802727
739,0.2516851744802727
740,0.2516851744802727
741,0.2516851744802727
742,0.2516851744802727
743,0.2516851744802727
744,0.2516851744802727
745,0.2516851744802727
746,0.2516851744802727
747,0.2516851744802727
748,0.2516851744802727
749,0.2516851744802727
750,0.2516851744802727
751,0.2516851744802727
752,0.2516851744802727
753,0.2516851744802727
754,0.2516851744802727
755,0.2516851744802727
756,0.2516851744802727
757,0.2516851744802727
758,0.2516851744802727
759,0.24789027819125725
760,0.24789027819125725
761,0.24789027819125725
762,0.24789027819125725
763,0.24789027819125725
764,0.24789027819125725
765,0.24789027819125725
766,0.24789027819125725
767,0.24789027819125725
768,0.24789027819125725
769,0.24789027819125725
770,0.24789027819125725
771,0.24789027819125725
772,0.24789027819125725
773,0.24789027819125725
774,0.24789027819125725
775,0.24789027819125725
776,0.24789027819125725
777,0.24789027819125725
778,0.24789027819125725
779,0.24789027819125725
780,0.24789027819125725
781,0.24789027819125725
782,0.24789027819125725
783,0.24789027819125725
784,0.24789027819125725
785,0.24789027819125725
786,0.24789027819125725
787,0.24789027819125725
788,0.24789027819125725
789,0.24789027819125725
790,0.24789027819125725
791,0.24789027819125725
792,0.24789027819125725
793,0.24789027819125725
794,0.24789027819125725
795,0.24789027819125725
796,0.24789027819125725
797,0.24743393263064145
798,0.24743393263064145
799,0.24743393263064145
800,0.24743393263064145
801,0.24743393263064145
802,0.24743393263064145
803,0.24743393263064145
804,0.24743393263064145
805,0.24743393263064145
806,0.24743393263064145
807,0.24743393263064145
808,0.24743393263064145
809,0.24743393263064145
810,0.24743393263064145
811,0.24743393263064145
812,0.24743393263064145
813,0.24743393263064145
814,0.24743393263064145
815,0.24743393263064145
816,0.24743393263064145
817,0.24743393263064145
818,0.24743393263064145
819,0.24743393263064145
820,0.24743393263064145
821,0.24743393263064145
822,0.24743393263064145
823,0.24743393263064145
824,0.24743393263064145
825,0.24743393263064145
826,0.24743393263064145
827,0.24743393263064145
828,0.24743393263064145
829,0.24743393263064145
830,0.24743393263064145
831,0.24743393263064145
832,0.24743393263064145
833,0.24743393263064145
834,0.24743393263064145
835,0.24743393263064145
836,0.24743393263064145
837,0.24743393263064145
838,0.24743393263064145
839,0.24743393263064145
840,0.24743393263064145
841,0.24743393263064145
842,0.24743393263064145
843,0.24743393263064145
844,0.24743393263064145
845,0.24743393263064145
846,0.24743393263064145
847,0.24743393263064145
848,0.24743393263064145
849,0.24743393263064145
850,0.24743393263064145
851,0.24743393263064145
852,0.24743393263064145
853,0.24743393263064145
854,0.24743393263064145
855,0.24743393263064145
856,0.24743393263064145
857,0.24743393263064145
858,0.24743393263064145
859,0.24743393263064145
860,0.24743393263064145
861,0.24743393263064145
862,0.24743393263064145
863,0.24743393263064145
864,0.24743393263064145
865,0.24743393263064145
866,0.24743393263064145
867,0.24743393263064145
868,0.24743393263064145
869,0.24743393263064145
870,0.24743393263064145
871,0.24743393263064145
872,0.24743393263064145
873,0.24743393263064145
874,0.24743393263064145
875,0.24743393263064145
876,0.24743393263064145
877,0.24743393263064145
878,0.24743393263064145
879,0.24743393263064145
880,0.24743393263064145
881,0.24743393263064145
882,0.24743393263064145
883,0.24743393263064145
884,0.24743393263064145
885,0.24743393263064145
886,0.24743393263064145
887,0.24743393263064145
888,0.24743393263064145
889,0.24743393263064145
890,0.24743393263064145
891,0.24743393263064145
892,0.24743393263064145
893,0.24743393263064145
894,0.24743393263064145
895,0.24743393263064145
896,0.24743393263064145
897,0.24743393263064145
898,0.24743393263064145
899,0.24743393263064145
900,0.24743393263064145
901,0.24743393263064145
902,0.24743393263064145
903,0.24743393263064145
904,0.24743393263064145
905,0.24743393263064145
906,0.24743393263064145
907,0.24743393263064145
908,0.24743393263064145
909,0.24743393263064145
910,0.24743393263064145
911,0.24743393263064145
912,0.24743393263064145
913,0.24743393263064145
914,0.24743393263064145
915,0.24743393263064145
916,0.24743393263064145
917,0.24743393263064145
918,0.24743393263064145
919,0.24743393263064145
920,0.24743393263064145
921,0.24743393263064145
922,0.24743393263064145
923,0.24743393263064145
924,0.24743393263064145
925,0.24743393263064145
926,0.24743393263064145
927,0.24743393263064145
928,0.24743393263064145
929,0.24743393263064145
930,0.24743393263064145
931,0.24743393263064145
932,0.24743393263064145
933,0.24743393263064145
934,0.24743393263064145
935,0.24743393263064145
936,0.24743393263064145
937,0.24743393263064145
938,0.24743393263064145
939,0.24743393263064145
940,0.24743393263064145
941,0.24743393263064145
942,0.24743393263064145
943,0.24743393263064145
944,0.24743393263064145
945,0.24743393263064145
946,0.24743393263064145
947,0.24743393263064145
948,0.24743393263064145
949,0.24743393263064145
950,0.24743393263064145
951,0.24743393263064145
952,0.24743393263064145
953,0.24743393263064145
954,0.24743393263064145
955,0.24743393263064145
956,0.24743393263064145
957,0.24743393263064145
958,0.24743393263064145
959,0.24743393263064145
960,0.24743393263064145
961,0.24743393263064145
962,0.24743393263064145
963,0.24743393263064145
964,0.24743393263064145
965,0.24743393263064145
966,0.24743393263064145
967,0.24743393263064145
968,0.24709974027461903
969,0.24709974027461903
970,0.24709974027461903
971,0.24598999100866967
972,0.24598999100866967
973,0.24598999100866967
974,0.24598999100866967
975,0.24598999100866967
976,0.24598999100866967
977,0.24598999100866967
978,0.24598999100866967
979,0.2270100650321017
980,0.2270100650321017
981,0.2270100650321017
982,0.2270100650321017
983,0.2270100650321017
984,0.2270100650321017
985,0.2270100650321017
986,0.2270100650321017
987,0.2270100650321017
988,0.2270100650321017
989,0.2270100650321017
990,0.2270100650321017
991,0.2270100650321017
992,0.2270100650321017
993,0.2270100650321017
994,0.2270100650321017
995,0.2270100650321017
996,0.2270100650321017
997,0.2270100650321017
998,0.2270100650321017
999,0.2270100650321017
1000,0.2270100650321017
