Epoch,MSE
400,0.9672316492844114
401,0.9672316492844114
402,0.9672316492844114
403,0.9672316492844114
404,0.9672316492844114
405,0.9672316492844114
406,0.9672316492844114
407,0.9672316492844114
408,0.9672316492844114
409,0.9672316492844114
410,0.9672316492844114
411,0.9672316492844114
412,0.9672316492844114
413,0.9672316492844114
414,0.9672316492844114
415,0.9672316492844114
416,0.9672316492844114
417,0.9672316492844114
418,0.9672316492844114
419,0.9672316492844114
420,0.9672316492844114
421,0.9672316492844114
422,0.9672316492844114
423,0.9672316492844114
424,0.9672316492844114
425,0.9672316492844114
426,0.9672316492844114
427,0.9672316492844114
428,0.9672316492844114
429,0.9672316492844114
430,0.9672316492844114
431,0.9672316492844114
432,0.9672316492844114
433,0.9672316492844114
434,0.9672316492844114
435,0.9672316492844114
436,0.9672316492844114
437,0.9672316492844114
438,0.9672316492844114
439,0.9672316492844114
440,0.9672316492844114
441,0.9672316492844114
442,0.9672316492844114
443,0.9672316492844114
444,0.9672316492844114
445,0.9672316492844114
446,0.9672316492844114
447,0.9672316492844114
448,0.9672316492844114
449,0.9672316492844114
450,0.9672316492844114
451,0.9672316492844114
452,0.9672316492844114
453,0.9672316492844114
454,0.9672316492844114
455,0.9672316492844114
456,0.9672316492844114
457,0.9672316492844114
458,0.9672316492844114
459,0.9672316492844114
460,0.9672316492844114
461,0.9672316492844114
462,0.9672316492844114
463,0.9672316492844114
464,0.9672316492844114
465,0.9672316492844114
466,0.9672316492844114
467,0.9672316492844114
468,0.9672316492844114
469,0.9672316492844114
470,0.9672316492844114
471,0.9672316492844114
472,0.9672316492844114
473,0.9672316492844114
474,0.9672316492844114
475,0.9672316492844114
476,0.9672316492844114
477,0.9672316492844114
478,0.9672316492844114
479,0.9672316492844114
480,0.9672316492844114
481,0.9672316492844114
482,0.9672316492844114
483,0.9672316492844114
484,0.9672316492844114
485,0.9672316492844114
486,0.9672316492844114
487,0.9672316492844114
488,0.9672316492844114
489,0.9672316492844114
490,0.9672316492844114
491,0.9672316492844114
492,0.9672316492844114
493,0.9672316492844114
494,0.9672316492844114
495,0.9672316492844114
496,0.9672316492844114
497,0.9672316492844114
498,0.9672316492844114
499,0.9672316492844114
500,0.9672316492844114
501,0.9672316492844114
502,0.8743009607565029
503,0.043950604631733364
504,0.043950604631733364
505,0.043950604631733364
506,0.043950604631733364
507,0.043755113570641074
508,0.043755113570641074
509,0.043755113570641074
510,0.037200610078576224
511,0.035027685508726335
512,0.035027685508726335
513,0.035027685508726335
514,0.03497168085161286
515,0.03497034906990942
516,0.03496782944383685
517,0.03496546555331135
518,0.03496546555331135
519,0.03496546555331135
520,0.012991355291395064
521,0.012991355291395064
522,0.012991355291395064
523,0.007039162482419145
524,0.007039162482419145
525,0.006972721196930838
526,0.0020928732707082703
527,0.0020928732707082703
528,0.001979700123425677
529,0.001979700123425677
530,0.001979700123425677
531,0.0019539207220591907
532,0.0019539207220591907
533,0.0019526814807926988
534,0.0019526814807926988
535,0.0019526814807926988
536,0.0019526814807926988
537,0.0019526814807926988
538,0.0019526814807926988
539,0.0019526814807926988
540,0.0019526814807926988
541,0.0010293316398619107
542,0.0010293316398619107
543,0.0010293316398619107
544,0.0010285337050687942
545,0.0010182084192450651
546,0.0010178900343747411
547,0.0010178900343747411
548,0.0010178900343747411
549,0.0010178900343747411
550,0.0010178900343747411
551,0.0010178900343747411
552,0.0010178900343747411
553,0.0010178900343747411
554,0.0010178900343747411
555,0.0010178900343747411
556,0.0010178900343747411
557,0.0010178900343747411
558,0.0010178900343747411
559,0.0010177828266360108
560,0.0009314834385571054
561,0.0009314834385571054
562,0.0009314834385571054
563,0.0009285941656895724
564,0.0009285646040304664
565,0.0009284748854110805
566,0.0009284748854110805
567,0.0009284746419061335
568,0.0009284746419061335
569,0.0009284746419061335
570,0.0009284746419061335
571,0.0009284746419061335
572,0.0009284742983414399
573,0.0009284742983414399
574,0.0009284742983414399
575,0.0009284742983414399
576,0.0009284742983414399
577,0.0009284742983414399
578,0.0009284742983414399
579,0.0009284742983414399
580,0.0009284742983414399
581,0.0009284742983414399
582,0.0009284742983414399
583,0.0009284742983414399
584,0.0009284614785003676
585,0.0009284614785003676
586,0.0009284614785003676
587,0.000928453232274528
588,0.000928453232274528
589,0.000928453232274528
590,0.000928448037221315
591,0.0009284480033746631
592,0.0009284479817430933
593,0.0009284479746966342
594,0.0009284479746966342
595,0.0009284479746966342
596,0.0009284479746966342
597,0.0009284479746966342
598,0.0009284479746966342
599,0.0009284479746966342
600,0.0009284479746966342
601,0.0009284479746966342
602,0.0009284479746966342
603,0.0009284479746966342
604,0.0009284479746966342
605,0.0009284479746966342
606,0.0009284479746966342
607,0.0009284479746966342
608,0.0009284479746966342
609,0.0009284479746966342
610,0.0009284479746966342
611,0.0009284479738610119
612,0.0009284479422158752
613,0.0009284479092220618
614,0.0009284478941140999
615,0.0009284478678744122
616,0.0009284478234376243
617,0.0009284478038999823
618,0.0009284477767769285
619,0.0009284477536596465
620,0.0009284477365852083
621,0.0009284477365852083
622,0.0009284477365852083
623,0.0009284477365852083
624,0.0009284477365852083
625,0.0009284477365852083
626,0.0009284477365852083
627,0.0009284477365852083
628,0.0009284477365852083
629,0.0009284477365852083
630,0.0009284477365852083
631,0.0009284477365852083
632,0.0009284477365852083
633,0.0009284477365852083
634,0.0009284477365852083
635,0.0009284477310158798
636,0.0009284477310158798
637,0.0009284477310158798
638,0.0009284477310158798
639,0.0009284477310158798
640,0.0009284477118823457
641,0.0009284476927040576
642,0.0009284476875297535
643,0.0009284476678232243
644,0.0009284476267962127
645,0.0009284476267962127
646,0.0009284476267962127
647,0.0009284476014980886
648,0.0009284476014980886
649,0.0009284476014980886
650,0.0009284476014980886
651,0.0009284476014980886
652,0.0009284476014980886
653,0.0009284476014980886
654,0.0009284476014980886
655,0.0009284476014980886
656,0.0009284476014980886
657,0.0009284269585512181
658,0.0009284269585512181
659,0.0009284269585512181
660,0.0009284117390490321
661,0.0009284117390490321
662,0.0009284030904811341
663,0.0009284030904811341
664,0.0009284013566664112
665,0.0009284013566664112
666,0.0009284013566664112
667,0.0009284013566664112
668,0.0009284013009743764
669,0.0009284013009743764
670,0.0009284012941338072
671,0.0009284012889619367
672,0.0009284012838627806
673,0.0009284012838627806
674,0.0009284012838627806
675,0.0009284012838627806
676,0.0009284012838627806
677,0.0009284012838627806
678,0.0009284012838627806
679,0.0009284012838627806
680,0.0009284012838627806
681,0.0009284012838627806
682,0.0009284012838627806
683,0.0009284012838627806
684,0.0009284012838627806
685,0.0009284012838627806
686,0.0009284012838627806
687,0.0009284012838627806
688,0.0009284012838627806
689,0.0009284012838627806
690,0.0009284012838627806
691,0.0009284012838627806
692,0.0009284012838627806
693,0.0009284012838627806
694,0.0009284012838627806
695,0.0009284012838627806
696,0.0009284012838627806
697,0.0009284012838627806
698,0.0009284012838627806
699,0.0009284012838627806
700,0.0009284012834647745
701,0.0009284012834647745
702,0.0009284012834647745
703,0.0009284012834647745
704,0.0009284012834647745
705,0.0009284012834647745
706,0.0009284012834647745
707,0.0009284012834647745
708,0.0009284012834647745
709,0.0009284012834647745
710,0.0009284012834647745
711,0.0009283551171262449
712,0.0009283551171262449
713,0.0009283551171262449
714,0.0009283449667547904
715,0.0009283175493181035
716,0.0009283175493181035
717,0.0009283175493181035
718,0.0009283174642626449
719,0.0009283174642626449
720,0.0009283174642626449
721,0.0009283174642626449
722,0.0009283174642626449
723,0.0009283174642626449
724,0.0009283174642626449
725,0.0009283174642626449
726,0.0009283174642626449
727,0.0009283174642626449
728,0.0009283174642626449
729,0.0009283174059097819
730,0.0009283174059097819
731,0.0009283174059097819
732,0.0009283174059097819
733,0.0009283174059097819
734,0.0009283174059097819
735,0.0009283174059097819
736,0.0009283174059097819
737,0.0009283174059097819
738,0.0009283174059097819
739,0.0009283174059097819
740,0.0009283173971240491
741,0.0009283173971240491
742,0.0009283173971240491
743,0.0009283173971240491
744,0.0009283173971240491
745,0.0009283173971240491
746,0.0009283173971240491
747,0.0009283173971240491
748,0.0009283173971240491
749,0.0009283173971240491
750,0.0009283173971240491
751,0.0009283173971240491
752,0.0009283173971240491
753,0.0009283173971240491
754,0.0009283173971240491
755,0.0009283173971240491
756,0.0009283173956388328
757,0.0009283173956388328
758,0.0009283173956388328
759,0.0009283173956388328
760,0.0009283173956388328
761,0.0009283173956388328
762,0.0009283173956388328
763,0.0009283173956388328
764,0.0009283173956388328
765,0.0009283173956388328
766,0.0009283173956388328
767,0.0009283173956388328
768,0.0009283173956388328
769,0.0009283173956388328
770,0.0009283173956388328
771,0.0009283173956388328
772,0.0009283173956388328
773,0.0009283173956388328
774,0.0009283173956388328
775,0.0009283173956388328
776,0.0009283173956388328
777,0.0009283173956388328
778,0.0009283173956388328
779,0.0009283173956388328
780,0.0009283173956388328
781,0.0009283173956388328
782,0.0009283173956388328
783,0.0009283173956388328
784,0.0009283173956388328
785,0.0009283173956388328
786,0.0009283173956388328
787,0.0009283173956388328
788,0.0009283173956388328
789,0.0009283173956388328
790,0.0009283173956388328
791,0.0009283173956388328
792,0.0009283173956388328
793,0.0009283173956388328
794,0.0009283173956388328
795,0.0009283173956388328
796,0.0009283173956388328
797,0.0009283173956388328
798,0.0009283173956388328
799,0.0009283173956388328
800,0.0009283173956388328
801,0.0009283173956388328
802,0.0009283173956388328
803,0.0009283173956388328
804,0.0009283173956388328
805,0.0009283173956388328
806,0.0009283173956388328
807,0.0009283173956388328
808,0.0009283173953562408
809,0.0009283173953562408
810,0.0009283173953562408
811,0.0009283173953562408
812,0.0009283173953562408
813,0.0009283173953562408
814,0.0009283173953562408
815,0.0009283173953562408
816,0.0009283173953562408
817,0.0009283173917374407
818,0.0009283173917374407
819,0.0009283173917374407
820,0.0009283173917374407
821,0.0009283173917374407
822,0.0009283173917374407
823,0.0009283173917374407
824,0.0009283173917374407
825,0.0009283173917374407
826,0.0009283173917374407
827,0.0009283173917374407
828,0.0009283173917374407
829,0.0009283173917374407
830,0.0009283173917374407
831,0.0009283173917374407
832,0.0009283173917374407
833,0.0009283173917374407
834,0.0009283173916551426
835,0.0009283173916551426
836,0.0009283173916551426
837,0.0009283154740124575
838,0.0009283154740124575
839,0.0009283154740124575
840,0.0009283154740124575
841,0.0009283154740124575
842,0.0009283151492827651
843,0.0009283150302570372
844,0.0009283150144930657
845,0.0009283150144930657
846,0.0009283150144930657
847,0.0009283150144930657
848,0.0009283150144930657
849,0.0009283150144930657
850,0.0009283150144930657
851,0.0009283150144930657
852,0.0009283150144930657
853,0.0009283150144930657
854,0.0009283150144930657
855,0.0009283150144930657
856,0.0009283150144930657
857,0.0009283150144930657
858,0.0009283150144930657
859,0.0009283150144930657
860,0.0009283150144930657
861,0.0009283150144930657
862,0.0009283150144930657
863,0.0009283150144930657
864,0.0009283150144930657
865,0.0009283150144930657
866,0.0009283150144930657
867,0.0009283150144930657
868,0.0009283150144930657
869,0.0009283150144930657
870,0.0009283150144930657
871,0.0009283150144930657
872,0.0009283150141631443
873,0.0009283150141631443
874,0.0009283150117606132
875,0.0009283150117606132
876,0.0009283150117606132
877,0.0009283150117606132
878,0.0009283150117606132
879,0.0009283150117606132
880,0.0009283150117606132
881,0.0009283150117606132
882,0.0009283150117606132
883,0.0009283150117606132
884,0.0009283150117606132
885,0.0009283150114466235
886,0.0009283150114466235
887,0.0009283150114466235
888,0.0009283150114466235
889,0.0009283150114466235
890,0.0009283150114466235
891,0.0009283150114466235
892,0.0009283150114466235
893,0.0009283150114466235
894,0.0009283150114466235
895,0.0009283150114466235
896,0.0009283150114466235
897,0.0009283150114466235
898,0.0009283150114466235
899,0.0009283150114466235
900,0.0009283150114466235
901,0.0009283150114466235
902,0.0009283150114466235
903,0.0009283150114466235
904,0.0009283150114466235
905,0.0009283150114466235
906,0.0009283150114466235
907,0.0009283150114466235
908,0.0009283150114466235
909,0.0009283150114466235
910,0.0009283150114466235
911,0.0009283150114466235
912,0.0009283150114466235
913,0.0009283150114466235
914,0.0009283150102460147
915,0.0009283150102460147
916,0.0009283150097391547
917,0.0009283150097391547
918,0.0009283150097391547
919,0.0009283150097391547
920,0.0009283150097391547
921,0.0009283150097391547
922,0.0009283150097391547
923,0.0009283150097391547
924,0.0009283150097391547
925,0.0009283150097391547
926,0.0009283150091015617
927,0.0009283150091015617
928,0.0009283150091015617
929,0.0009283150091015617
930,0.0009283150091015617
931,0.0009283150091015617
932,0.0009283150091015617
933,0.0009283150091015617
934,0.0009283150091015617
935,0.0009283150091015617
936,0.0009283150091015617
937,0.0009283150089513077
938,0.0009283150078691792
939,0.0009283150072883719
940,0.0009283150062804087
941,0.0009283150061307201
942,0.0009283150061307201
943,0.0009283150061307201
944,0.0009283150061307201
945,0.0009283150061307201
946,0.0009283150061307201
947,0.0009283150061307201
948,0.0009283150060376734
949,0.0009283150058158585
950,0.0009283150057428866
951,0.0009283150057428866
952,0.0009283150057428866
953,0.0009283150057428866
954,0.0009283150057428866
955,0.0009283150057428866
956,0.0009283150057428866
957,0.0009283150057428866
958,0.0009283150057428866
959,0.0009283150057428866
960,0.0009283150057428866
961,0.0009283150057428866
962,0.0009283150057428866
963,0.0009283150057428866
964,0.0009283150057428866
965,0.0009283150056119743
966,0.0009283150055711186
967,0.0009283150055711186
968,0.0009283136840636006
969,0.0009283136840636006
970,0.0009283136840636006
971,0.0009283136840636006
972,0.0009283136840636006
973,0.00092831326497054
974,0.0009283130221359179
975,0.000928313015219072
976,0.000928313015219072
977,0.000928313015219072
978,0.000928313015219072
979,0.000928313015219072
980,0.000928313015219072
981,0.000928313015219072
982,0.0009283130028212069
983,0.0009283130028212069
984,0.0009283130028212069
985,0.0009283130028212069
986,0.0009283130028212069
987,0.0009283130028212069
988,0.0009283130028212069
989,0.0009283130028212069
990,0.0009283130028212069
991,0.0009283130028212069
992,0.0009283130028212069
993,0.0009283130028212069
994,0.0009283130028212069
995,0.0009283130028212069
996,0.0009283130028212069
997,0.0009283130028212069
998,0.0009283130028212069
999,0.0009283130028212069
1000,0.0009283130028212069
