Epoch,MSE
273,0.9698344251639119
274,0.9698344251639119
275,0.9698344251639119
276,0.969834423154799
277,0.9698344215419715
278,0.9698344215419715
279,0.969834418979154
280,0.9698344171444665
281,0.9698344146646478
282,0.9698344127326708
283,0.9698344116447992
284,0.9698344098919864
285,0.9698344087399312
286,0.9698344073876435
287,0.9698344051242667
288,0.9698344024705372
289,0.9698344024705372
290,0.9698344007881096
291,0.9698343974836877
292,0.969834394098156
293,0.9698343914415748
294,0.9698343896178966
295,0.9698343869491787
296,0.9698343859319263
297,0.9698343835424144
298,0.9698343835424144
299,0.9698343835424144
300,0.9698343808751708
301,0.9698343773141934
302,0.9698343745613128
303,0.9698343717286833
304,0.9698343693304332
305,0.969834366832855
306,0.9698343642204631
307,0.9698343624549982
308,0.9698343612464057
309,0.9698343591919037
310,0.969834356106818
311,0.969834356106818
312,0.9698343535197959
313,0.9698343535197959
314,0.9698343535197959
315,0.9698343508138146
316,0.9698343481818266
317,0.9698343463648826
318,0.9698343463648826
319,0.9698343463648826
320,0.9698343449967808
321,0.9698343432549771
322,0.9698343415816933
323,0.9698343415816933
324,0.9698343391572266
325,0.9698343361495397
326,0.9698343337261526
327,0.969834332184463
328,0.9698343309805809
329,0.9698343291524758
330,0.969834326734912
331,0.9698343245963752
332,0.9698343219658724
333,0.9698343194155503
334,0.9698343170350741
335,0.9698343170350741
336,0.9698343170350741
337,0.9698343148266191
338,0.9698343129107178
339,0.9698343129107178
340,0.9698343097308607
341,0.9698343097308607
342,0.969834307209214
343,0.9698343038803156
344,0.9698343038803156
345,0.9698343007724971
346,0.9698342983144186
347,0.9698342953244531
348,0.9698342953244531
349,0.9698342916867684
350,0.9698342916867684
351,0.9698342876310877
352,0.9698342876310877
353,0.9698342845870762
354,0.9698342800563001
355,0.9698342761450999
356,0.9698342761450999
357,0.9698342761450999
358,0.9698342733948159
359,0.9698342692507451
360,0.9698342658367161
361,0.9698342658367161
362,0.9698342629715648
363,0.9698342604139069
364,0.9698342604139069
365,0.969834255072938
366,0.9698342525081325
367,0.9698342469140626
368,0.9698342437654689
369,0.9698342437654689
370,0.9698342406311349
371,0.9698342406311349
372,0.9698342375035495
373,0.9698342352045092
374,0.9698342321336983
375,0.9698342321336983
376,0.9698342296520016
377,0.9698342269689476
378,0.9698342269689476
379,0.9698342234563396
380,0.9698342206590834
381,0.9698342194761654
382,0.9698342160420035
383,0.9698342142810646
384,0.969834210818646
385,0.9698342072894927
386,0.96983420523566
387,0.96983420523566
388,0.9698342008160298
389,0.9698341983156482
390,0.9698341967574476
391,0.9698341967574476
392,0.9698341967574476
393,0.9698341951696947
394,0.9698341929958222
395,0.9698341929958222
396,0.9698341903200072
397,0.9698341903200072
398,0.9698341886183527
399,0.9698341875123765
400,0.9698341855055223
401,0.9698341834726786
402,0.9698341824939194
403,0.9698341812575382
404,0.9698341796148442
405,0.9698341767316392
406,0.9698341744479416
407,0.9698341724205385
408,0.9698341710619243
409,0.9698341694842963
410,0.9698341694842963
411,0.9698341667704284
412,0.969834164992409
413,0.9698341634102893
414,0.9698341619023644
415,0.9698341606597245
416,0.9698341592402199
417,0.9698341592402199
418,0.9698341586670265
419,0.9698341575945871
420,0.9698341563731985
421,0.9698341563731985
422,0.9698341547991287
423,0.9698341547991287
424,0.9698341533922048
425,0.9698341526001634
426,0.9698341526001634
427,0.9698341515808493
428,0.9698341515808493
429,0.9698341495608866
430,0.9698341495608866
431,0.9698341495608866
432,0.9698341495608866
433,0.9698341476668313
434,0.9698341476668313
435,0.9698341476668313
436,0.9698341464589925
437,0.969834145095638
438,0.9698341436499791
439,0.9698341423916799
440,0.9698341423916799
441,0.969834140947032
442,0.9698341390853337
443,0.9698341369589693
444,0.9698341354405732
445,0.9698341331329627
446,0.9698341306646843
447,0.9698341306646843
448,0.9698341306646843
449,0.9698341306646843
450,0.9698341293094838
451,0.9698341293094838
452,0.969834126344118
453,0.9698341244914461
454,0.9698341244914461
455,0.9698341221981148
456,0.9698341188746727
457,0.9698341126688776
458,0.9698341126688776
459,0.9698341103427889
460,0.9698341103427889
461,0.9698341103427889
462,0.9698341103427889
463,0.9698341045447452
464,0.969834101066833
465,0.96983409739934
466,0.9698340951898067
467,0.9698340951898067
468,0.9698340914650718
469,0.96983408996083
470,0.9698340886170533
471,0.9698340852071544
472,0.9698340852071544
473,0.9698340816748959
474,0.9698340803275056
475,0.9698340784632267
476,0.9698340765129514
477,0.9698340740821305
478,0.9698340740821305
479,0.9698340720907032
480,0.969834069650247
481,0.9698340675632399
482,0.9698340655933546
483,0.9698340634733505
484,0.9698340612764076
485,0.9698340612764076
486,0.9698340594863893
487,0.9698340575092703
488,0.9698340558659801
489,0.969834053805861
490,0.9698340518994519
491,0.9698340504693731
492,0.9698340504693731
493,0.9698340477288548
494,0.9698340454169815
495,0.9698340435852728
496,0.9698340435852728
497,0.9698340403587233
498,0.9698340403587233
499,0.9698340379039911
500,0.969834035729704
501,0.9698340341324337
502,0.9698340304000861
503,0.969834028021577
504,0.969834028021577
505,0.969834024155819
506,0.9698340222937851
507,0.969834019689799
508,0.9698340164882432
509,0.9698340126452427
510,0.9698340102269521
511,0.9698340073242424
512,0.9698340037427942
513,0.9698340037427942
514,0.9698340005384348
515,0.9698339983534096
516,0.9698339957405833
517,0.9698339937623662
518,0.9698339908640022
519,0.9698339888542566
520,0.9698339873527108
521,0.9698339838655498
522,0.9698339838655498
523,0.9698339838655498
524,0.9698339833991061
525,0.9698339822367884
526,0.9698339814387393
527,0.9698339803786454
528,0.9698339798361609
529,0.9698339783683826
530,0.9698339759673008
531,0.9698339754487919
532,0.9698339733917001
533,0.9698339715051478
534,0.969833970794184
535,0.9698339679521064
536,0.9698339672210228
537,0.969833966411656
538,0.9698339655270884
539,0.9698339643690109
540,0.9698339643690109
541,0.9698339629099021
542,0.9698339618544941
543,0.9698339610092307
544,0.9698339603292411
545,0.9698339597753761
546,0.9698339591851923
547,0.9698339587090462
548,0.9698339587090462
549,0.9698339587090462
550,0.9698339584943829
551,0.9698339584943829
552,0.9698339584315455
553,0.9698339582478702
554,0.9698339582037826
555,0.9698339581786315
556,0.9698339581406876
557,0.9698339581180274
558,0.9698339580944106
559,0.9698339580944106
560,0.9698339580915067
561,0.9698339580706753
562,0.9698339580571508
563,0.9698339580571508
564,0.9698339580571508
565,0.9698339580469434
566,0.9698339580469434
567,0.9698339580449513
568,0.9698339580449513
569,0.9698339580438816
570,0.969833958042324
571,0.9698339580414324
572,0.9698339580414324
573,0.9698339580414324
574,0.9698339580414324
575,0.9698339580413947
576,0.9698339580413814
577,0.9698339580413736
578,0.969833958041372
579,0.969833958041372
580,0.969833958041372
581,0.969833958041372
582,0.9698339580413717
583,0.9698339580413717
584,0.9698339580413717
585,0.9698339580413717
586,0.9698339580413717
587,0.9698339580413717
588,0.9698339580413717
589,0.9698339580413717
590,0.9698339580413717
591,0.9698339580413717
592,0.9698339580413717
593,0.9698339580413717
594,0.9698339580413717
595,0.9698339580413717
596,0.9698339580413717
597,0.9698339580413717
598,0.9698339580413717
599,0.9698339580413717
600,0.9698339580413717
601,0.9698339580413717
602,0.9698339580413717
603,0.9698339580413717
604,0.9698339580413717
605,0.9698339580413717
606,0.9698339580413717
607,0.9698339580413717
608,0.9698339580413717
609,0.9698339580413717
610,0.9698339580413717
611,0.9698339580413717
612,0.9698339580413717
613,0.9698339580413717
614,0.9698339580413717
615,0.9698339580413717
616,0.9698339580413717
617,0.9698339580413717
618,0.9698339580413717
619,0.9698339580413717
620,0.9698339580413717
621,0.9698339580413717
622,0.9698339580413717
623,0.9698339580413717
624,0.9698339580413717
625,0.9698339580413717
626,0.9698339580413717
627,0.9698339580413717
628,0.9698339580413717
629,0.9698339580413717
630,0.9698339580413717
631,0.9698339580413717
632,0.9698339580413717
633,0.9698339580413717
634,0.9698339580413717
635,0.9698339580413717
636,0.9698339580413717
637,0.9698339580413717
638,0.9698339580413717
639,0.9698339580413717
640,0.9698339580413717
641,0.9698339580413717
642,0.9698339580413717
643,0.9698339580413717
644,0.9698339580413717
645,0.9698339580413717
646,0.9698339580413717
647,0.9698339580413717
648,0.9698339580413717
649,0.9698339580413717
650,0.9698339580413717
651,0.9698339580413717
652,0.9698339580413717
653,0.9698339580413717
654,0.9698339580413717
655,0.9698339580413717
656,0.9698339580413717
657,0.9698339580413717
658,0.9698339580413717
659,0.9698339580413717
660,0.9698339580413717
661,0.9698339580413717
662,0.9698339580413717
663,0.9698339580413717
664,0.9698339580413717
665,0.9698339580413717
666,0.9698339580413717
667,0.9698339580413717
668,0.9698339580413717
669,0.9698339580413717
670,0.9698339580413717
671,0.9698339580413717
672,0.9698339580413717
673,0.9698339580413717
674,0.9698339580413717
675,0.9698339580413717
676,0.9698339580413717
677,0.9698339580413717
678,0.9698339580413717
679,0.9698339580413717
680,0.9698339580413717
681,0.9698339580413717
682,0.9698339580413717
683,0.9698339580413717
684,0.9698339580413717
685,0.9698339580413717
686,0.9698339580413717
687,0.9698339580413717
688,0.9698339580413717
689,0.9698339580413717
690,0.9698339580413717
691,0.9698339580413717
692,0.9698339580413717
693,0.9698339580413717
694,0.9698339580413717
695,0.9698339580413717
696,0.9698339580413717
697,0.9698339580413717
698,0.9698339580413717
699,0.9698339580413717
700,0.9698339580413717
701,0.9698339580413717
702,0.9698339580413717
703,0.9698339580413717
704,0.9698339580413717
705,0.9698339580413717
706,0.9698339580413717
707,0.9698339580413717
708,0.9698339580413717
709,0.9698339580413717
710,0.9698339580413717
711,0.9698339580413717
712,0.9698339580413717
713,0.9698339580413717
714,0.9698339580413717
715,0.9698339580413717
716,0.9698339580413717
717,0.9698339580413717
718,0.9698339580413717
719,0.9698339580413717
720,0.9698339580413717
721,0.9698339580413717
722,0.9698339580413717
723,0.9698339580413717
724,0.9698339580413717
725,0.9698339580413717
726,0.9698339580413717
727,0.9698339580413717
728,0.9698339580413717
729,0.9698339580413717
730,0.9698339580413717
731,0.9698339580413717
732,0.9698339580413717
733,0.9698339580413717
734,0.9698339580413717
735,0.9698339580413717
736,0.9698339580413717
737,0.9698339580413717
738,0.9698339580413717
739,0.9698339580413717
740,0.9698339580413717
741,0.9698339580413717
742,0.9698339580413717
743,0.9698339580413717
744,0.9698339580413717
745,0.9698339580413717
746,0.9698339580413717
747,0.9698339580413717
748,0.9698339580413717
749,0.9698339580413717
750,0.9698339580413717
751,0.9698339580413717
752,0.9698339580413717
753,0.9698339580413717
754,0.9698339580413717
755,0.9698339580413717
756,0.9698339580413717
757,0.9698339580413717
758,0.9698339580413717
759,0.9698339580413717
760,0.9698339580413717
761,0.9698339580413717
762,0.9698339580413717
763,0.9698339580413717
764,0.9698339580413717
765,0.9698339580413717
766,0.9698339580413717
767,0.9698339580413717
768,0.9698339580413717
769,0.9698339580413717
770,0.9698339580413717
771,0.9698339580413717
772,0.9698339580413717
773,0.9698339580413717
774,0.9698339580413717
775,0.9698339580413717
776,0.9698339580413717
777,0.9698339580413717
778,0.9698339580413717
779,0.9698339580413717
780,0.9698339580413717
781,0.9698339580413717
782,0.9698339580413717
783,0.9698339580413717
784,0.9698339580413717
785,0.9698339580413717
786,0.9698339580413717
787,0.9698339580413717
788,0.9698339580413717
789,0.9698339580413717
790,0.9698339580413717
791,0.9698339580413717
792,0.9698339580413717
793,0.9698339580413717
794,0.9698339580413717
795,0.9698339580413717
796,0.9698339580413717
797,0.9698339580413717
798,0.9698339580413717
799,0.9698339580413717
800,0.9698339580413717
801,0.9698339580413717
802,0.9698339580413717
803,0.9698339580413717
804,0.9698339580413717
805,0.9698339580413717
806,0.9698339580413717
807,0.9698339580413717
808,0.9698339580413717
809,0.9698339580413717
810,0.9698339580413717
811,0.9698339580413717
812,0.9698049761449556
813,0.9698049761449556
814,0.9698049761449556
815,0.9698049761449556
816,0.9698049761449556
817,0.9698049761449556
818,0.9697979892371663
819,0.9697979892371663
820,0.9697979892371663
821,0.9697979892371663
822,0.9697979892371663
823,0.9697979892371663
824,0.9697977617452385
825,0.9697977617452385
826,0.9697977617452385
827,0.9697977496927715
828,0.9697970456717091
829,0.969796612609942
830,0.9697964244095004
831,0.9697963497271923
832,0.9697963497271923
833,0.9697963497271923
834,0.9697963497271923
835,0.969796348290054
836,0.9697963481719237
837,0.9697963477794678
838,0.9697963477794678
839,0.9697963477794678
840,0.9697963477794678
841,0.9697963477677931
842,0.9697963477465702
843,0.9697963477465702
844,0.9697963477402769
845,0.9697963477360265
846,0.9697963477360265
847,0.9697963477328424
848,0.9697963477328424
849,0.969796347730101
850,0.9697963477290497
851,0.9697963477290497
852,0.9697963477135167
853,0.969796347713164
854,0.969796347713164
855,0.9697963477130813
856,0.9697963477130813
857,0.9697963477127464
858,0.9697963477105421
859,0.9697963477105421
860,0.9697963477101685
861,0.9697963477097971
862,0.9697963477094013
863,0.9697963477094013
864,0.9697963477094013
865,0.9697963477093141
866,0.9697963477092754
867,0.9697963477092634
868,0.9697963463677354
869,0.9697963450949278
870,0.96979634375703
871,0.969796341968707
872,0.969796341968707
873,0.9697963405383951
874,0.9697963405383951
875,0.969796339282959
876,0.9697963379001068
877,0.9697963345230622
878,0.9697963340620109
879,0.9697963325660978
880,0.9697963322461638
881,0.9697963318294799
882,0.9697963314867688
883,0.9697963314867688
884,0.9697963314867688
885,0.9697963314867688
886,0.9697963313259701
887,0.9697963313259701
888,0.9697963313259701
889,0.9697963311627896
890,0.96979633078493
891,0.969796330079141
892,0.9697963292514582
893,0.9697963292514582
894,0.9697963276600585
895,0.9697963261073896
896,0.9697963247131269
897,0.9697963237571606
898,0.9697963232767889
899,0.9697963232767889
900,0.9697963226989567
901,0.9697963221277452
902,0.9697963214754118
903,0.9697963208170406
904,0.9697963198272592
905,0.9697963196006324
906,0.9697963192469015
907,0.9697963182068089
908,0.9697963170858609
909,0.9697963170858609
910,0.9697963156240532
911,0.9697963145485236
912,0.9697963121463531
913,0.9697963089724563
914,0.9697963047392124
915,0.9697963017243842
916,0.9697963011215793
917,0.969796301106963
918,0.9697963008930728
919,0.9697963008930728
920,0.9697963007221226
921,0.9697963007221226
922,0.9697963004926203
923,0.9697963001399481
924,0.9697963001399481
925,0.9697962996721529
926,0.9697962991225378
927,0.9697962991225378
928,0.969796298582771
929,0.969796298582771
930,0.9697962915554138
931,0.9697962214386091
932,0.969796218248202
933,0.9697962118677184
934,0.9697962083970717
935,0.9697961979718797
936,0.9697961972009433
937,0.9697961444378217
938,0.9697961444378217
939,0.9697961444378217
940,0.9697961113279041
941,0.9697960669661563
942,0.96979605785725
943,0.96979605785725
944,0.9697960529641504
945,0.9697960509074699
946,0.9697960426808483
947,0.9697960426808483
948,0.9697960350761798
949,0.969796023738454
950,0.9697960122315294
951,0.9697960122315294
952,0.9697960051734545
953,0.9697959998219398
954,0.9697959998219398
955,0.9697959969935631
956,0.9697959923108457
957,0.9697959890107066
958,0.9697959855559151
959,0.9697959827059323
960,0.969795980961325
961,0.9697959122384663
962,0.9697958705156822
963,0.9697958483423239
964,0.9697958477368442
965,0.9697958458809343
966,0.9697958432928883
967,0.9697958407263659
968,0.9697958375048396
969,0.9697958375048396
970,0.9697958340621378
971,0.9697958297488345
972,0.9697958297488345
973,0.9697958278721767
974,0.969795823442589
975,0.969795819226246
976,0.9697958130441957
977,0.9697958084757866
978,0.9697957996665724
979,0.9697957873172687
980,0.9697957737922877
981,0.969795764766971
982,0.9697957494201659
983,0.9697957344046519
984,0.9697957165259907
985,0.9697957165259907
986,0.9697957097597328
987,0.9697957009524102
988,0.9697956934482038
989,0.9697956744093144
990,0.9697956610282941
991,0.9697956400265366
992,0.9697956277631148
993,0.9697956227670674
994,0.969795620278934
995,0.969795620278934
996,0.9697956161900048
997,0.9697956088932247
998,0.9697956038497945
999,0.9697955992055829
1000,0.9697955924635803
