Epoch,MSE
209,0.2687410961865267
210,0.267715495724041
211,0.267715495724041
212,0.26681289432121247
213,0.26681289432121247
214,0.26681289432121247
215,0.26681289432121247
216,0.2661653614224235
217,0.26388937379987887
218,0.26388937379987887
219,0.2615375081139956
220,0.25794949428524955
221,0.25794949428524955
222,0.25794949428524955
223,0.25432541221541227
224,0.25432541221541227
225,0.254127530471398
226,0.254127530471398
227,0.254127530471398
228,0.2502745836959802
229,0.24753079742029413
230,0.2459420860378454
231,0.2459420860378454
232,0.2439162951297581
233,0.2439031127700689
234,0.2438783332426594
235,0.2438783332426594
236,0.2438755053718846
237,0.24328032582145862
238,0.2429246686040543
239,0.2422907504154691
240,0.242138021618318
241,0.2416522237292326
242,0.24143530519184994
243,0.24143530519184994
244,0.24096830009004688
245,0.24043759783063887
246,0.23673013242573027
247,0.23673013242573027
248,0.23673013242573027
249,0.23673013242573027
250,0.23654322874556377
251,0.23579211510275747
252,0.23547471121828417
253,0.23399790362864592
254,0.23296169995958554
255,0.23294338516415822
256,0.23294338516415822
257,0.23204346871432913
258,0.2294133234735292
259,0.2294133234735292
260,0.2294133234735292
261,0.2294133234735292
262,0.2278019670121603
263,0.2274591901729662
264,0.2274591901729662
265,0.2274591901729662
266,0.22697928679657792
267,0.22697928679657792
268,0.22697928679657792
269,0.2268157424066404
270,0.2268157424066404
271,0.22249493412056207
272,0.22249493412056207
273,0.2221104587851785
274,0.2221104587851785
275,0.2221104587851785
276,0.22210270140055913
277,0.22209943999642506
278,0.21702531639669828
279,0.21676622848847857
280,0.21676231988271735
281,0.21669871186667847
282,0.2153371054351825
283,0.21372024817130306
284,0.21372024817130306
285,0.21344263270527433
286,0.21344263270527433
287,0.20900572656688965
288,0.20401252801708147
289,0.20401252801708147
290,0.20237909004340773
291,0.20190251333831954
292,0.20190251333831954
293,0.20190251333831954
294,0.1966840021584418
295,0.1966840021584418
296,0.1966840021584418
297,0.1966840021584418
298,0.19663950486466997
299,0.19658731868814874
300,0.18887573451584347
301,0.18887573451584347
302,0.18883438365300223
303,0.18883438365300223
304,0.18882837514023237
305,0.1888269347711864
306,0.1872071693052464
307,0.18709586676362358
308,0.18699559745304684
309,0.1867448649569496
310,0.18545046597129508
311,0.18545046597129508
312,0.18538436155221522
313,0.18454134920372073
314,0.18454134920372073
315,0.18351354287425678
316,0.18351354287425678
317,0.18351354287425678
318,0.18342347127432104
319,0.18342347127432104
320,0.18342107063201493
321,0.18341408720209423
322,0.18341408720209423
323,0.1734449040327181
324,0.1734449040327181
325,0.1697690176819081
326,0.1697690176819081
327,0.1697690176819081
328,0.16968789413429944
329,0.16968789413429944
330,0.1696850327549025
331,0.1696850327549025
332,0.1696812475009418
333,0.16964700218149922
334,0.16964700218149922
335,0.16964670775422394
336,0.16964658099588392
337,0.16956245664885544
338,0.16956245664885544
339,0.16956245664885544
340,0.16956191525431666
341,0.16933902551596186
342,0.16685487479975789
343,0.16630554586148866
344,0.16630554586148866
345,0.1662446862636161
346,0.165481893716612
347,0.165481893716612
348,0.16398394114717899
349,0.16398394114717899
350,0.16398394114717899
351,0.16398394114717899
352,0.16398394114717899
353,0.16398394114717899
354,0.16398394114717899
355,0.16398394114717899
356,0.16398394114717899
357,0.16398394114717899
358,0.16398394114717899
359,0.16378319232114244
360,0.1636257978180105
361,0.1636257978180105
362,0.1636257978180105
363,0.1636257978180105
364,0.16346340068459456
365,0.16329578034141362
366,0.16329578034141362
367,0.16329514913809828
368,0.16329446865761094
369,0.16329446865761094
370,0.1632918124963012
371,0.16328997895257036
372,0.16328997895257036
373,0.16328949292256617
374,0.16325518954771298
375,0.16325518954771298
376,0.16325518954771298
377,0.16325518954771298
378,0.16325518954771298
379,0.16325512419614982
380,0.16325407619300694
381,0.16325291835080483
382,0.16325014886372008
383,0.16324866776732624
384,0.1632464842848266
385,0.16324550522905099
386,0.16324450194158696
387,0.1632440168393796
388,0.16324390444588502
389,0.16324329537844698
390,0.16323046324277016
391,0.16322799519109904
392,0.16320258579370817
393,0.1631625251524738
394,0.1630509330732068
395,0.1630509330732068
396,0.1630429893289415
397,0.16299207162853063
398,0.16299207162853063
399,0.16292691477968702
400,0.16292691477968702
401,0.16290689051675816
402,0.16290689051675816
403,0.1628789645647191
404,0.1628695083958457
405,0.16286479624762726
406,0.16286479624762726
407,0.16286479624762726
408,0.16286479624762726
409,0.16286477511629702
410,0.16286469597986442
411,0.16286467324874015
412,0.1628646576912176
413,0.1628646395290409
414,0.1628646395290409
415,0.16286462830839982
416,0.16047350342598274
417,0.16047350342598274
418,0.16047350342598274
419,0.15913996698423172
420,0.15913996698423172
421,0.15913996698423172
422,0.15913996698423172
423,0.15904690327249912
424,0.158844593070265
425,0.158844593070265
426,0.158844593070265
427,0.158844593070265
428,0.158844593070265
429,0.158844593070265
430,0.15884410632839258
431,0.15884410632839258
432,0.15884233232022132
433,0.15884233232022132
434,0.1588408708990704
435,0.1585453404982673
436,0.1585453404982673
437,0.14510321996285405
438,0.14510321996285405
439,0.14096008701585225
440,0.14096008701585225
441,0.13870331310743614
442,0.13870331310743614
443,0.1385272947781882
444,0.1385272947781882
445,0.13825996622641457
446,0.13825996622641457
447,0.13825996622641457
448,0.13825996622641457
449,0.13825996622641457
450,0.13820904289684435
451,0.13820904289684435
452,0.13820784867782474
453,0.13820710922311877
454,0.1380039693543634
455,0.13785030238480145
456,0.1375707603583563
457,0.13607649298969898
458,0.13607649298969898
459,0.13607649298969898
460,0.13524667775808127
461,0.13524667775808127
462,0.13409131391789278
463,0.13409131391789278
464,0.13409131391789278
465,0.1331482698384286
466,0.1331482698384286
467,0.1331482698384286
468,0.1315923595427337
469,0.1315923595427337
470,0.1315923595427337
471,0.1315923595427337
472,0.13156142596972348
473,0.13156142596972348
474,0.1315593632982665
475,0.1315593632982665
476,0.13155455524804432
477,0.13155406316647608
478,0.13025572917105924
479,0.1293790538402463
480,0.1293597249237632
481,0.1293597249237632
482,0.12891526157069044
483,0.12823767554696353
484,0.12818411128444754
485,0.12816653696923708
486,0.12816280755312479
487,0.128127472457531
488,0.128127472457531
489,0.12811728213180248
490,0.1281108842192714
491,0.1281078280809623
492,0.1280968570637574
493,0.1280420181714837
494,0.12797854691151606
495,0.12797510850895003
496,0.12797025025487463
497,0.12786075784489234
498,0.12785462096533445
499,0.1278313478423747
500,0.12691081247336133
501,0.12691081247336133
502,0.12484060766065005
503,0.12484060766065005
504,0.12484060766065005
505,0.12484060766065005
506,0.12484060766065005
507,0.12484060766065005
508,0.12484060766065005
509,0.12484060766065005
510,0.12484060766065005
511,0.12484060766065005
512,0.12484060766065005
513,0.12484060766065005
514,0.12484060766065005
515,0.12484060766065005
516,0.12484060766065005
517,0.12484060766065005
518,0.12481424047348698
519,0.12481424047348698
520,0.12481424047348698
521,0.12481424047348698
522,0.12481424047348698
523,0.12481424047348698
524,0.12481424047348698
525,0.12481424047348698
526,0.12481424047348698
527,0.12481424047348698
528,0.12481424047348698
529,0.12481424047348698
530,0.12481424047348698
531,0.12481424047348698
532,0.12481424047348698
533,0.12481424047348698
534,0.12481424047348698
535,0.12481424047348698
536,0.12481424047348698
537,0.12481424047348698
538,0.12481424047348698
539,0.12481424047348698
540,0.12481424047348698
541,0.12481424047348698
542,0.12481424047348698
543,0.12481424047348698
544,0.12481424047348698
545,0.12481424047348698
546,0.12481424047348698
547,0.12481424047348698
548,0.12481424047348698
549,0.12481424047348698
550,0.12481424047348698
551,0.12481424047348698
552,0.12481424047348698
553,0.12481424047348698
554,0.12481424047348698
555,0.12481424047348698
556,0.12481424047348698
557,0.12481424047348698
558,0.12481424047348698
559,0.12481424047348698
560,0.12481424047348698
561,0.12481424047348698
562,0.12481424047348698
563,0.12481424047348698
564,0.12481424047348698
565,0.12481424047348698
566,0.12481424047348698
567,0.12481424047348698
568,0.12481424047348698
569,0.12481424047348698
570,0.12481424047348698
571,0.12481424047348698
572,0.12481424047348698
573,0.12481424047348698
574,0.12481424047348698
575,0.1141227844121556
576,0.1141227844121556
577,0.06417947602935682
578,0.011740564712337729
579,0.008788017308877506
580,0.007136276051678449
581,0.006781740607853356
582,0.00676115339992864
583,0.006758880066870171
584,0.006758880066870171
585,0.006758880066870171
586,0.005242935492194404
587,0.0013851338546948687
588,0.0013851338546948687
589,0.0012102392523483684
590,0.0010689652811699374
591,0.001016959680623052
592,0.0009780610226990125
593,0.0009780610226990125
594,0.0009458052343292704
595,0.0009458052343292704
596,0.0009458052343292704
597,0.0009458052343292704
598,0.0009409696493591834
599,0.0009409696493591834
600,0.0009310067857776806
601,0.0009310067857776806
602,0.0009299594598529828
603,0.0009299594598529828
604,0.0009293402064188447
605,0.0009293402064188447
606,0.0009293402064188447
607,0.0009293402064188447
608,0.0009293402064188447
609,0.0009293015080871063
610,0.0009293015080871063
611,0.0009293015080871063
612,0.0009293015080871063
613,0.0009293015080871063
614,0.0009290721884101555
615,0.0009290721884101555
616,0.0009290721884101555
617,0.0009290721884101555
618,0.0009290721884101555
619,0.0009290721884101555
620,0.0009290721884101555
621,0.0009290721884101555
622,0.0009290721884101555
623,0.0009290721884101555
624,0.0009290721884101555
625,0.0009290721884101555
626,0.0009290720574137177
627,0.0009290677755867838
628,0.0009290615266931828
629,0.00092906101962168
630,0.0009286183056218239
631,0.0009286183056218239
632,0.000928588322024736
633,0.0009284702259568954
634,0.0009282144091914355
635,0.0009282144091914355
636,0.0009282144091914355
637,0.0009282130597564283
638,0.000928211858527008
639,0.000928211858527008
640,0.000928211858527008
641,0.000928211858527008
642,0.000928211858527008
643,0.000928211858527008
644,0.0009282117812171236
645,0.0009282116506871853
646,0.0009282112513413403
647,0.0009282103637386287
648,0.0009282095791524715
649,0.0009282057628234539
650,0.000928186192131958
651,0.000928186192131958
652,0.000928186192131958
653,0.000928186192131958
654,0.000928186192131958
655,0.0009281836160398732
656,0.0009281835981393754
657,0.000928183549881345
658,0.0009281835335388821
659,0.0009281805606081818
660,0.0009281804258228802
661,0.0009281804258228802
662,0.0009281804258228802
663,0.0009281802903938774
664,0.0009281802903938774
665,0.0009281802903938774
666,0.0009281802903938774
667,0.0009281791900587937
668,0.0009280077030024032
669,0.0009280077030024032
670,0.0009280077030024032
671,0.0009279528811187379
672,0.0009277180670648618
673,0.0009277180670648618
674,0.0009277112987437457
675,0.0009277112987437457
676,0.0009277112987437457
677,0.0009275133128335216
678,0.0009275133128335216
679,0.0009275133128335216
680,0.0009275133128335216
681,0.0009274114065205147
682,0.0009274114065205147
683,0.0009274114065205147
684,0.0009274099161631436
685,0.0009274093505268077
686,0.0009274093505268077
687,0.0009274093505268077
688,0.0009274093505268077
689,0.0009273552986977772
690,0.0009273552986977772
691,0.0009271867867862799
692,0.0009271866531202027
693,0.00092718335507196
694,0.0009271815542723799
695,0.0009271815542723799
696,0.0009271815542723799
697,0.0009271815542723799
698,0.0009271815542723799
699,0.0009271815542723799
700,0.0009271812800954325
701,0.0009271812800954325
702,0.0009271811461872803
703,0.0009271809379333876
704,0.0009271807565742462
705,0.0009271805136289853
706,0.0009264174345954602
707,0.0009264174345954602
708,0.0009255089516056295
709,0.0009255089516056295
710,0.0009253394675675497
711,0.0009253102695239331
712,0.0009253097513143025
713,0.0009253027027807968
714,0.0009253002680230527
715,0.0009253002680230527
716,0.0009253002680230527
717,0.0009253002680230527
718,0.0009253002680230527
719,0.0009253002680230527
720,0.0009253002680230527
721,0.0009253002680230527
722,0.0009253002680230527
723,0.0009253002680230527
724,0.0009253002680230527
725,0.0009253002680230527
726,0.0009253002680230527
727,0.0009253002680230527
728,0.0009253002680230527
729,0.0009253002680230527
730,0.0009253002680230527
731,0.0009253002680230527
732,0.0009253002680230527
733,0.0009253002680230527
734,0.0009253002680230527
735,0.0009253002680230527
736,0.0009253002680230527
737,0.0009253002680230527
738,0.0009253002680230527
739,0.0009253002680230527
740,0.0009253002680230527
741,0.0009253002680230527
742,0.0009253002680230527
743,0.0009253002680230527
744,0.0009253002680230527
745,0.0009253002680230527
746,0.0009253002680230527
747,0.0009253002680230527
748,0.0009253002680230527
749,0.0009253002680230527
750,0.0009253002680230527
751,0.0009253002680230527
752,0.0009253002680230527
753,0.0009253002680230527
754,0.0009253002680230527
755,0.0009253002680230527
756,0.0009253002659768183
757,0.0009253002659768183
758,0.0009253002651149493
759,0.0009253002651149493
760,0.0009253002651149493
761,0.0009253002651149493
762,0.0009253002651149493
763,0.0009253002651149493
764,0.0009253002651149493
765,0.0009253002651149493
766,0.0009253002651149493
767,0.0009253002651149493
768,0.0009253002651149493
769,0.0009253002651149493
770,0.0009253002651149493
771,0.0009253002651149493
772,0.0009253002651149493
773,0.0009253002651149493
774,0.0009253002651149493
775,0.0009253002651149493
776,0.0009253002651149493
777,0.0009253002651149493
778,0.0009253002651149493
779,0.0009253002651149493
780,0.0009253002651149493
781,0.0009253002651149493
782,0.0009253002651149493
783,0.0009253002651149493
784,0.0009253002651149493
785,0.0009253002651149493
786,0.0009253002651149493
787,0.0009253002651149493
788,0.0009253002651149493
789,0.0009253002651149493
790,0.0009253002651149493
791,0.0009253002651149493
792,0.0009253002651149493
793,0.0009253002651149493
794,0.0009253002651149493
795,0.0009253002651149493
796,0.0009253002651149493
797,0.0009253002651149493
798,0.0009253002651149493
799,0.0009253002651149493
800,0.0009253002651149493
801,0.0009253002651149493
802,0.0009253002651149493
803,0.0009253002635237326
804,0.0009253002635237326
805,0.0009253002635237326
806,0.0009253002635237326
807,0.0009253002635237326
808,0.0009253002635237326
809,0.0009253002635237326
810,0.0009253002635237326
811,0.0009253002635237326
812,0.0009253002632747243
813,0.0009253002632747243
814,0.0009253002632747243
815,0.0009253002632747243
816,0.0009253002632747243
817,0.0009253002632747243
818,0.0009253002632747243
819,0.0009253002632747243
820,0.0009253002632747243
821,0.0009253002632747243
822,0.000925300261153102
823,0.000925300261027227
824,0.000925300261027227
825,0.000925300261027227
826,0.000925300261027227
827,0.000925300261027227
828,0.000925300261027227
829,0.000925300261027227
830,0.000925300260556204
831,0.000925300260556204
832,0.000925300260556204
833,0.000925300260556204
834,0.000925300260556204
835,0.000925300260556204
836,0.000925300260556204
837,0.000925300260556204
838,0.000925300260556204
839,0.000925300260556204
840,0.000925300260556204
841,0.000925300260556204
842,0.000925300260556204
843,0.0009253002603318218
844,0.0009253002603318218
845,0.0009253002603318218
846,0.0009253002603318218
847,0.0009253002603318218
848,0.0009253002603318218
849,0.0009253002603318218
850,0.0009253002603318218
851,0.0009253002603318218
852,0.0009253002603318218
853,0.0009253002603318218
854,0.0009253002603318218
855,0.0009253002603318218
856,0.0009253002599902096
857,0.0009253002599902096
858,0.0009253002599902096
859,0.0009253002599902096
860,0.0009253002599902096
861,0.0009253002599902096
862,0.0009253002592567732
863,0.0009253002488930173
864,0.0009253002488930173
865,0.0009253002488930173
866,0.0009253002488930173
867,0.0009253002488930173
868,0.0009253002488930173
869,0.0009253002488930173
870,0.0009253002488930173
871,0.0009253002488930173
872,0.0009253002488930173
873,0.0009253002488930173
874,0.0009253002488930173
875,0.0009253002488930173
876,0.0009253002488930173
877,0.0009253002488930173
878,0.0009253002488930173
879,0.0009253002488930173
880,0.0009253002488930173
881,0.0009253002488930173
882,0.0009253002488930173
883,0.0009253002474013756
884,0.0009253002474013756
885,0.0009253002474013756
886,0.0009253002474013756
887,0.0009253002474013756
888,0.0009253002474013756
889,0.0009253002474013756
890,0.0009253002474013756
891,0.0009253002474013756
892,0.0009253002474013756
893,0.0009253002474013756
894,0.0009253002474013756
895,0.0009253002474013756
896,0.0009253002474013756
897,0.0009253002428466392
898,0.0009253002428463121
899,0.0009253002425965801
900,0.0009253002425946893
901,0.0009253002425946893
902,0.0009253002425946893
903,0.0009253002425946893
904,0.0009253002425946893
905,0.0009253002425946893
906,0.0009253002425946893
907,0.0009253002425946893
908,0.0009253002425946893
909,0.0009253002425946893
910,0.0009253002425946893
911,0.0009253002425946893
912,0.0009253002425946893
913,0.0009253002425946893
914,0.0009253002425946893
915,0.0009253002425946893
916,0.0009253002425946893
917,0.0009253002425946893
918,0.0009253002425946893
919,0.0009253002425946893
920,0.0009253002425946893
921,0.0009253002425946893
922,0.0009253002425946893
923,0.0009253002425946893
924,0.0009253002425946893
925,0.0009253002425946893
926,0.0009253002425946893
927,0.0009253002425946893
928,0.0009253002425946893
929,0.0009253002425946893
930,0.0009253002425946893
931,0.0009253002425946893
932,0.0009253002425946893
933,0.0009253002425946893
934,0.0009253002425946893
935,0.0009253002425946893
936,0.0009253002425946893
937,0.0009253002425946893
938,0.0009253002425946893
939,0.0009253002425946893
940,0.0009253002425946893
941,0.0009253002425946893
942,0.0009253002425946893
943,0.0009253002425946893
944,0.0009253002424776191
945,0.0009253002424776191
946,0.0009253002424776191
947,0.0009253002414774887
948,0.0009253002410221964
949,0.0009253002410221964
950,0.0009253002410221964
951,0.0009253002410221964
952,0.0009253002410221964
953,0.0009253002408349449
954,0.0009253002408349449
955,0.0009253002408349449
956,0.0009253002408349449
957,0.0009253002408349449
958,0.0009253002408349449
959,0.0009253002408349449
960,0.0009253002408349449
961,0.0009253002408349449
962,0.0009253002408349449
963,0.0009253002408349449
964,0.0009253002408349449
965,0.0009253002408349449
966,0.0009253002408349449
967,0.0009253002408349449
968,0.0009253002408349449
969,0.0009253002408349449
970,0.0009253002408349449
971,0.0009253002408349449
972,0.0009253002408349449
973,0.0009253002408349449
974,0.0009253002408349449
975,0.0009253002408349449
976,0.0009253002408349449
977,0.0009253002408349449
978,0.0009253002408349449
979,0.0009253002408349449
980,0.0009253002408349449
981,0.0009253002408349449
982,0.0009253002408349449
983,0.0009253002408349449
984,0.0009253002408349449
985,0.0009253002408349449
986,0.0009253002408349449
987,0.0009253002408349449
988,0.0009253002408349449
989,0.0009253002408349449
990,0.0009253002408349449
991,0.0009253002408349449
992,0.0009253002408349449
993,0.0009253002408349449
994,0.0009253002408349449
995,0.0009253002408349449
996,0.0009253002408349449
997,0.0009253002408349449
998,0.0009253002408349449
999,0.0009253002408349449
1000,0.0009253002408349449
