Epoch,MSE
1,0.300386739367901
2,0.1519022675563915
3,0.1519022675563915
4,0.15045769791477412
5,0.03749143727618377
6,0.03749143727618377
7,0.03749143727618377
8,0.03749143727618377
9,0.03749143727618377
10,0.03354903281163166
11,0.029483935207417985
12,0.028450943637655664
13,0.02638354588738363
14,0.024621219774004187
15,0.024546794627205517
16,0.024546794627205517
17,0.024546794627205517
18,0.024546794627205517
19,0.015202010859316233
20,0.015202010859316233
21,0.015202010859316233
22,0.015202010859316233
23,0.015202010859316233
24,0.015202010859316233
25,0.015202010859316233
26,0.015202010859316233
27,0.015202010859316233
28,0.015202010859316233
29,0.015202010859316233
30,0.015202010859316233
31,0.015202010859316233
32,0.015202010859316233
33,0.015202010859316233
34,0.015202010859316233
35,0.015202010859316233
36,0.015202010859316233
37,0.005656263560790018
38,0.005656263560790018
39,0.005297152745407695
40,0.0031922159789232914
41,0.0031922159789232914
42,0.0031922159789232914
43,0.0031922159789232914
44,0.0031922159789232914
45,0.0031922159789232914
46,0.0031922159789232914
47,0.0031922159789232914
48,0.0031922159789232914
49,0.0031922159789232914
50,0.0031922159789232914
51,0.0031922159789232914
52,0.0031922159789232914
53,0.0031922159789232914
54,0.0031922159789232914
55,0.0031922159789232914
56,0.0031922159789232914
57,0.00291819765807367
58,0.00291819765807367
59,0.00291819765807367
60,0.00291819765807367
61,0.00291819765807367
62,0.00291819765807367
63,0.00291819765807367
64,0.0028974021946596147
65,0.0028974021946596147
66,0.0028974021946596147
67,0.0028131580565182424
68,0.0028131580565182424
69,0.0028131580565182424
70,0.0028131580565182424
71,0.0023941057286509483
72,0.002391441454795237
73,0.002391441454795237
74,0.002391441454795237
75,0.00238575823701008
76,0.002230424718189781
77,0.0020332792182330755
78,0.0020332792182330755
79,0.0019220141346953544
80,0.0019220141346953544
81,0.0019220141346953544
82,0.0019220141346953544
83,0.0019220141346953544
84,0.0019220141346953544
85,0.0019057080275537864
86,0.0019057080275537864
87,0.0019057080275537864
88,0.0019057080275537864
89,0.0019057080275537864
90,0.0019057080275537864
91,0.0019057080275537864
92,0.0018939856709156303
93,0.0018939856709156303
94,0.0018939856709156303
95,0.0018939856709156303
96,0.0018939856709156303
97,0.0018928763787277017
98,0.0018917548578755018
99,0.0018682847106380378
100,0.0018682847106380378
101,0.0018682847106380378
102,0.0018682847106380378
103,0.0018682847106380378
104,0.0018682847106380378
105,0.0018682847106380378
106,0.0018682847106380378
107,0.0018632284711874287
108,0.0018632284711874287
109,0.0018632284711874287
110,0.0018632284711874287
111,0.001855251830466779
112,0.001855251830466779
113,0.001839665054910575
114,0.001839665054910575
115,0.001823261807370792
116,0.001823261807370792
117,0.001823261807370792
118,0.001814376190045539
119,0.001814376190045539
120,0.001814376190045539
121,0.001814376190045539
122,0.001814376190045539
123,0.001814376190045539
