Epoch,MSE
1,0.1425581606688463
2,0.1425581606688463
3,0.12758777845805683
4,0.12758777845805683
5,0.12758777845805683
6,0.12758777845805683
7,0.12758777845805683
8,0.08516081595834654
9,0.026926056444003692
10,0.026926056444003692
11,0.026926056444003692
12,0.026926056444003692
13,0.026926056444003692
14,0.026926056444003692
15,0.026926056444003692
16,0.026926056444003692
17,0.026926056444003692
18,0.026926056444003692
19,0.026926056444003692
20,0.026926056444003692
21,0.026926056444003692
22,0.026926056444003692
23,0.026926056444003692
24,0.026926056444003692
25,0.026926056444003692
26,0.026926056444003692
27,0.026926056444003692
28,0.01060413109700638
29,0.01060413109700638
30,0.01060413109700638
31,0.01060413109700638
32,0.01060413109700638
33,0.01060413109700638
34,0.01060413109700638
35,0.01060413109700638
36,0.01060413109700638
37,0.01060413109700638
38,0.01060413109700638
39,0.01060413109700638
40,0.01060413109700638
41,0.01060413109700638
42,0.01060413109700638
43,0.01060413109700638
44,0.01060413109700638
45,0.007708342743843819
46,0.007708342743843819
47,0.007337743034782286
48,0.007115675857424405
49,0.007112015417017825
50,0.007112015417017825
51,0.007112015417017825
52,0.007112015417017825
53,0.007112015417017825
54,0.007106930887677901
55,0.007106930887677901
56,0.007106930887677901
57,0.007106930887677901
58,0.007106930887677901
59,0.007106930887677901
60,0.007106930887677901
61,0.007106930887677901
62,0.007106930887677901
63,0.007106930887677901
64,0.007106930887677901
65,0.007106930887677901
66,0.007069576562402103
67,0.007069576562402103
68,0.007069576562402103
69,0.007069576562402103
70,0.007069576562402103
71,0.007069576562402103
72,0.007069576562402103
73,0.007069576562402103
74,0.007069576562402103
75,0.007069576562402103
76,0.007069576562402103
77,0.007069576562402103
78,0.007069576562402103
79,0.007015034469155096
80,0.007015034469155096
81,0.007015034469155096
82,0.006888271376792526
83,0.00661593732161564
84,0.00661593732161564
85,0.00661593732161564
86,0.00661593732161564
87,0.00661593732161564
88,0.00661593732161564
89,0.00661593732161564
90,0.00661593732161564
91,0.00661593732161564
92,0.00661593732161564
93,0.00661593732161564
94,0.00661593732161564
95,0.00661593732161564
96,0.00661593732161564
97,0.00661593732161564
98,0.006522559110070152
99,0.006522559110070152
100,0.006522559110070152
101,0.006522559110070152
102,0.006522559110070152
103,0.006522559110070152
104,0.006522559110070152
105,0.006522559110070152
106,0.006522559110070152
107,0.006522559110070152
108,0.006522559110070152
109,0.006522559110070152
110,0.006522559110070152
111,0.006522559110070152
112,0.006522559110070152
113,0.006522559110070152
114,0.006522559110070152
115,0.0063680146184951275
116,0.0063680146184951275
117,0.0063680146184951275
118,0.0063680146184951275
119,0.0063680146184951275
120,0.0063680146184951275
121,0.0063680146184951275
122,0.0063680146184951275
123,0.0063680146184951275
124,0.0063680146184951275
125,0.0063680146184951275
126,0.0063680146184951275
127,0.0063680146184951275
